,x1,x2,x3
1937,0.9887254,-0.7508012,0.15056074
1938,1.4109826,1.0565251,2.4774745
1939,-0.97730273,0.46638185,-0.53361315
1940,0.68509287,-1.0244036,-0.37061003
1941,0.8155077,1.5939496,2.191199
1942,-0.5535011,0.6745393,0.0066536516
1943,0.7935457,0.7305876,1.6687547
1944,-0.20506555,-0.3292447,-0.75975186
1945,1.76241,1.6866537,3.4443045
1946,0.33354083,1.447404,1.7613074
1947,-0.42869663,2.1392841,1.5607299
1948,0.13930641,-1.9579273,-1.8377615
1949,0.14257607,1.2893691,1.1201572
1950,0.41216093,-0.12651974,0.1097122
1951,0.59536517,0.5514465,1.2390751
1952,0.53065246,-0.5712078,-0.095192
1953,-1.1050346,-1.5861512,-2.5995216
1954,-0.046886873,-0.7815862,-0.940818
1955,-0.612791,-0.41675016,-0.94311184
1956,1.2977257,2.620058,3.9056585
1957,-1.2852888,-0.54302955,-1.7843505
1958,0.915902,0.35493755,1.3067197
1959,1.9999651,1.851189,3.9833925
1960,-0.6927111,-0.49706715,-1.2942911
1961,-0.113784194,-0.83240247,-0.8138577
1962,-0.21681103,0.15510595,-0.078732744
1963,0.5516501,0.48450333,0.98634505
1964,0.15970607,-0.6510981,-0.39023796
1965,0.929007,-1.0430915,-0.0076853707
1966,-0.24405393,0.21845788,-0.05197509
1967,0.5769735,0.15563083,0.65545255
1968,-0.37165782,-2.215276,-2.5764508
1969,1.0630326,-0.23971033,0.8377076
1970,-1.2623811,-3.1152759,-4.3727064
1971,0.17847314,0.2066129,0.25079414
1972,-1.0275843,-0.21148813,-1.150178
1973,-0.9150185,-1.1697936,-2.1248357
1974,-0.82370996,-0.39533025,-1.3181621
1975,0.72489136,1.5244524,2.2735724
1976,0.013090566,-0.049158596,0.08650546
1977,0.95414805,2.545753,3.4319599
1978,-0.58257526,-1.1516451,-1.7559282
1979,0.6266052,-0.17390537,0.51992375
1980,-1.6742014,-3.2561183,-4.7624764
1981,-0.18949084,-0.879442,-1.0913137
1982,-0.22204342,-0.050632432,-0.09000763
1983,0.08087593,-0.39387202,-0.35303187
1984,0.063588254,0.3962763,0.52636683
1985,-0.24758738,-1.5065277,-1.8666836
1986,-0.68020993,1.1330175,0.4637531
1987,0.18809083,0.8522136,1.0027612
1988,0.0021790236,1.7974482,1.8775277
1989,0.051460512,-0.6883182,-0.39549297
1990,-0.47252065,-0.6275841,-1.0216572
1991,-1.1074717,-1.0501548,-2.4086254
1992,1.4933982,0.984902,2.55695
1993,-0.23368447,-1.1694037,-1.463331
1994,1.5215703,1.3089958,2.768265
1995,0.4259566,1.6861866,2.147196
1996,1.3911926,1.2736286,2.7395723
1997,-1.6987741,-2.1490011,-3.8493776
1998,-0.34583184,1.4790024,0.99108267
1999,-0.46754667,-0.4383977,-0.8915852
