,x1,x2,x3
1933,-0.25024667,-0.72452945,-0.9585438
1934,0.02700652,1.2094369,1.3862047
1935,0.5012745,-1.5112836,-1.1087856
1936,0.92590564,1.2842648,2.2929058
1937,0.55125767,0.38796464,0.9595534
1938,0.27816355,1.8209975,2.0863967
1939,-1.3526394,-1.6249137,-2.906982
1940,0.5391255,0.5652299,1.1920965
1941,0.8885625,0.08858043,1.1648593
1942,-0.36143738,1.35303,0.81540895
1943,0.46986264,-1.3410938,-0.85428387
1944,0.43386215,-0.9997887,-0.56699425
1945,0.5270389,0.88824546,1.474885
1946,-0.34181342,-0.65507615,-1.0168548
1947,-0.1137869,-1.2660916,-1.4815774
1948,-0.27373323,-0.8683666,-1.2342788
1949,-2.126644,-1.790633,-3.936369
1950,0.9313636,3.0721579,3.8842485
1951,0.75474703,-0.7416824,0.08127582
1952,-1.7698534,-3.456245,-5.2530727
1953,0.8386251,0.21721661,1.0630368
1954,-1.1973578,-1.650877,-3.0301485
1955,-1.2358499,-0.2091788,-1.6131892
1956,0.63133615,-0.7894586,-0.19247967
1957,1.5302407,1.7959456,3.3352866
1958,-0.09794927,-0.21535559,-0.2649493
1959,0.25273913,-0.5949894,-0.38954476
1960,0.03382562,-0.2543093,-0.2780296
1961,0.08115953,0.92157495,1.0858077
1962,0.97126776,0.33329612,1.2147942
1963,-0.6842174,0.04709381,-0.55857605
1964,1.0422947,1.8446091,2.8950005
1965,1.1618557,1.0088617,2.1158807
1966,0.3257137,1.223131,1.5050168
1967,0.740092,-1.4339433,-0.8474361
1968,-0.7151279,-0.40886137,-1.2923998
1969,-0.2463271,-0.2060971,-0.45808437
1970,-1.6897105,-1.6163281,-3.2888365
1971,-0.56450766,-2.2512052,-2.815276
1972,0.68363386,0.23460978,0.9459159
1973,0.38438803,0.57816005,0.8660549
1974,0.47941196,0.40788358,1.0052453
1975,-1.2893007,-1.7615256,-3.3479135
1976,-0.7444204,0.17764777,-0.5881768
1977,-1.6906065,-3.4376369,-5.0841384
1978,-0.5557409,0.7681268,0.27793306
1979,0.26959673,1.7168827,2.033414
1980,-0.0051897387,-1.581018,-1.5994818
1981,-0.28879157,0.72593856,0.45950365
1982,-1.2473594,-1.2256333,-2.2986774
1983,0.23820733,-0.63804895,-0.26175952
1984,0.36472276,-0.13551983,0.23374401
1985,-0.46889037,-1.8149946,-2.2850313
1986,-1.6752179,-1.3430834,-2.955836
1987,1.2739047,-0.66890657,0.7045333
1988,1.1273999,2.0322108,3.200626
1989,0.9072768,0.69175655,1.753861
1990,0.905823,1.9426247,2.612734
1991,0.28650516,-0.7014642,-0.38779178
1992,-0.5355713,-0.5399393,-1.1278359
1993,0.9125827,0.85404587,1.7653834
1994,-0.6957043,-1.5454943,-2.0802004
1995,0.9995729,1.0053341,2.0191634
1996,-0.07402227,-1.3732278,-1.3978621
1997,-0.055185582,0.25664026,0.053454712
1998,-0.64229906,-0.6656217,-1.410045
1999,0.8553467,0.63138527,1.5393997
