,x1,x2,x3
1950,-0.8136729,-1.6273458,-3.555078
1951,1.5264512,3.0529025,6.203683
1952,-0.4513193,-0.9026386,-1.4343957
1953,0.77277756,1.5455551,4.0051217
1954,-0.901347,-1.802694,-4.184983
1955,-0.91530925,-1.8306185,-3.8040519
1956,0.85844564,1.7168913,3.0792608
1957,-1.0460953,-2.0921905,-2.3105412
1958,1.1383468,2.2766936,4.97266
1959,0.21016462,0.42032924,-0.92882514
1960,-0.7140332,-1.4280664,-1.5600867
1961,-0.19221193,-0.38442385,2.0751889
1962,-0.5708069,-1.1416138,-1.5054977
1963,0.45245856,0.9049171,3.3971803
1964,-0.42761096,-0.8552219,-1.6034206
1965,0.040772498,0.081544995,0.57319736
1966,1.2407534,2.4815068,3.9297698
1967,1.5999055,3.199811,5.76193
1968,-0.3657946,-0.7315892,-0.31775278
1969,-0.37509134,-0.7501827,0.7182584
1970,-0.1617679,-0.3235358,0.395392
1971,1.3424565,2.684913,6.646739
1972,0.22251129,0.44502258,0.32077304
1973,-1.1245108,-2.2490215,-5.0103254
1974,0.85918623,1.7183725,2.101965
1975,0.62108904,1.2421781,2.011981
1976,0.30449483,0.60898966,-0.011248171
1977,-0.91885877,-1.8377175,-3.6580722
1978,0.32419875,0.6483975,0.3672588
1979,-0.032331783,-0.06466357,-1.2543696
1980,-0.6912415,-1.382483,-3.5458937
1981,1.2402607,2.4805214,3.015079
1982,-0.6825553,-1.3651106,-3.1997635
1983,-0.78792244,-1.5758449,-2.205971
1984,-0.13757727,-0.27515453,-1.9065161
1985,1.0013206,2.0026412,3.590366
1986,-0.2360088,-0.4720176,-1.065696
1987,-0.75268775,-1.5053755,-2.9737906
1988,1.299479,2.598958,4.3348107
1989,-1.4265275,-2.853055,-4.133788
1990,0.28625768,0.57251537,0.81657946
1991,0.89582753,1.7916551,3.3490138
1992,-0.39695153,-0.79390305,-3.1258354
1993,0.87282085,1.7456417,5.855254
1994,0.18089253,0.36178505,1.0576115
1995,-1.0753868,-2.1507735,-2.455422
1996,0.22699659,0.45399317,2.1781366
1997,-0.10201969,-0.20403938,0.5255783
1998,-0.3041986,-0.6083972,-2.0675616
1999,-0.96097744,-1.9219549,-2.6712139
