,x1,x2,x3
1943,0.48222557,-0.071038395,1.0260222
1944,0.9469755,-0.02706486,2.752972
1945,0.7994125,-1.3580251,2.3214996
1946,0.6456843,-0.7618111,2.47752
1947,-0.109766126,-0.13149658,0.61621106
1948,0.33132148,0.13931136,2.5702615
1949,0.29993924,1.3948795,2.785538
1950,1.02633,1.7832634,3.7689908
1951,-1.6043943,-2.9547234,-5.1614504
1952,-1.3057733,-3.402743,-5.4500165
1953,-1.4556375,-2.528253,-4.032157
1954,-0.40241396,-1.4344313,-2.0227256
1955,0.6544749,1.4875464,3.0105097
1956,1.0394015,1.7916048,5.1709375
1957,0.48892742,1.5315638,3.2631412
1958,0.660561,1.0319004,3.2052147
1959,0.3073014,-0.36089224,0.9073734
1960,1.6852363,1.2080842,2.9707496
1961,-1.4828062,0.09763336,-1.646738
1962,-1.077973,-0.98468393,-3.7472649
1963,1.0551698,1.3407165,3.1881473
1964,-1.2883018,-1.3080223,-3.9164548
1965,-0.9417005,-1.4672017,-2.28681
1966,1.7333456,0.6548104,3.522903
1967,0.2654186,1.2965124,1.779196
1968,-1.20395,-1.5958414,-3.451189
1969,-0.5806707,-2.0310864,-2.1273794
1970,2.1710434,1.8229326,4.709276
1971,-1.2383978,0.51640797,-0.4857729
1972,1.2705741,0.018400788,1.0915772
1973,2.2140186,2.0320385,6.1804533
1974,0.9141944,-0.12887722,-0.054722786
1975,-1.3257508,-1.0785512,-2.0343504
1976,2.5159972,3.8661096,9.653378
1977,-0.12487389,-1.1443936,0.95244133
1978,1.189749,0.9701147,0.8395617
1979,0.60973674,1.3171322,1.0903935
1980,-1.0367315,-1.2071487,-1.6025958
1981,0.30079576,-0.45513746,-0.94089484
1982,-0.7674994,-0.063871205,-0.48535395
1983,-0.25416425,-0.7137871,-1.2227615
1984,0.24651207,1.7148753,1.811154
1985,-1.3835748,-0.80602986,-1.5930426
1986,0.09497106,-0.52997524,-1.0770352
1987,-1.4164488,-2.2765722,-2.2424278
1988,0.7964956,1.0512493,1.7720699
1989,-0.07552472,-0.6707127,-0.21720165
1990,-0.43432495,0.45438704,-0.349405
1991,0.2552682,-0.09352362,1.5916082
1992,-0.6637285,-0.17870197,-1.8663663
1993,0.18425083,0.88921386,1.3957434
1994,-1.2490693,-1.5439135,-3.7269273
1995,0.085239895,0.3100895,1.2642823
1996,-1.8652371,-2.0100255,-3.0400543
1997,1.8164003,3.0319881,5.166713
1998,0.62569606,0.4321803,1.914498
1999,2.0368814,2.1028135,4.373107
