,x1,x2,x3
1936,0.39061087,0.9978298,1.376416
1937,1.7225722,1.1402501,2.7558656
1938,0.70581037,0.1272093,0.82763153
1939,-0.20527124,0.3419726,0.09964876
1940,-1.5523955,-0.73689365,-2.242627
1941,-0.47546285,0.9742572,0.5649514
1942,-0.9037755,-1.822303,-2.651328
1943,-0.5137123,-2.2851245,-2.757889
1944,-0.10644578,-2.4621136,-2.7711582
1945,0.03440954,0.6918877,0.8943783
1946,-1.8553584,-1.3885777,-3.21787
1947,0.18447362,0.9719989,1.0923527
1948,1.5794922,1.2355337,2.8964813
1949,-0.61334234,-0.5394787,-1.1296022
1950,1.2651658,2.6768692,3.8826947
1951,0.34299672,0.983106,1.2371527
1952,1.3815053,2.5503554,3.738721
1953,1.076921,0.6446675,1.7664411
1954,-0.3633331,-0.69680464,-1.1877877
1955,0.42450398,1.1078231,1.6104584
1956,-1.6648828,-1.4836038,-3.1102645
1957,-1.3295184,-0.25863922,-1.4522269
1958,-0.16337721,1.0749053,0.7967767
1959,-1.2271997,-0.43985653,-1.6796016
1960,1.3805777,3.0648046,4.4246225
1961,1.1408935,0.810182,1.9345125
1962,0.062050216,-0.55737835,-0.5287329
1963,-0.66417474,-1.5359138,-2.0369387
1964,0.31662938,-0.55988884,-0.2162128
1965,0.17562965,0.43516776,0.5803712
1966,-0.8315697,-0.7182244,-1.5416151
1967,1.1977216,1.4124445,2.5070133
1968,0.3266443,0.4794017,0.8674393
1969,0.3152605,-0.6188562,-0.2287028
1970,-0.18753168,-0.35167268,-0.60740775
1971,-0.56391203,0.36558914,-0.29374036
1972,0.4993601,1.391968,2.098638
1973,-0.6177465,0.8395659,0.39635918
1974,0.3913692,-0.8931767,-0.48707607
1975,0.709617,0.99401075,1.5931787
1976,-0.39603353,-0.69988316,-0.98659545
1977,-0.7491668,0.18567753,-0.48644006
1978,1.9593269,2.889839,4.788508
1979,-1.2231584,-1.8308702,-2.8947468
1980,0.46401015,0.90274584,1.3708087
1981,0.7688695,1.5105538,2.1643162
1982,0.5452883,-2.0763726,-1.4069042
1983,-0.21751961,0.27454978,-0.043439023
1984,1.1743942,0.1783331,1.2932141
1985,0.6856004,0.69526935,1.3621753
1986,-1.3659675,-2.0621355,-3.4024367
1987,1.9864326,1.6367657,3.8373253
1988,-1.1338192,-2.3460922,-3.4915316
1989,-1.178486,-2.3435853,-3.4395704
1990,0.88270813,1.2850895,2.0849884
1991,0.2960339,0.24272642,0.48538262
1992,-0.61094975,0.62878513,0.27502477
1993,-1.0434098,-0.7559886,-1.8465959
1994,0.86089474,1.0562649,1.8494966
1995,-0.5776627,0.7287848,0.12475951
1996,0.009104446,-1.0365467,-1.0747654
1997,0.32015353,0.6919872,0.8805371
1998,0.6675007,-0.049681127,0.47497284
1999,0.42267096,-0.8819488,-0.52241313
