,x1,x2,x3
1946,-0.043285497,0.29559612,0.60661876
1947,1.18005,1.6373411,4.2962446
1948,-0.9986256,-1.5310558,-3.1182795
1949,2.5532188,1.8888258,4.976629
1950,-0.41243273,-1.3849261,-1.5640874
1951,0.03814059,1.0134814,4.120838
1952,0.3559491,0.85110474,2.1461759
1953,0.036091115,-0.28992808,-0.36098647
1954,0.55883056,-0.7399699,0.6838204
1955,0.6294885,1.9371562,4.1329136
1956,-1.0024636,-0.2043078,-2.3315792
1957,0.66841906,-0.2061922,0.4758452
1958,0.31477785,0.35175166,1.3696165
1959,1.0360712,0.7218075,4.033047
1960,2.4097216,2.4595084,6.453213
1961,-0.25401735,-0.2087585,-0.108979285
1962,-0.45490533,0.24217653,1.723827
1963,1.1199925,0.20087332,2.7950933
1964,0.439069,2.4439437,3.104302
1965,-0.15993139,0.45656958,0.3654498
1966,0.6703774,0.1045748,1.1142104
1967,0.13093887,-0.70258474,0.17131382
1968,-0.84401506,-1.3296055,-2.037871
1969,1.1037152,0.3692639,2.839129
1970,-0.5070392,-1.3125001,-0.59044254
1971,-0.7524204,-1.1967714,-1.3960636
1972,0.09983126,0.11852679,2.654674
1973,0.475097,-0.08590454,1.7468687
1974,-0.2646026,-2.1378098,-2.0394473
1975,-1.0413105,0.39520764,0.94022
1976,1.5211701,1.888006,4.5976033
1977,1.8441606,1.6695281,4.1898766
1978,-1.8488157,-1.2434239,-4.7739944
1979,-0.73555523,-0.46247047,0.1299001
1980,0.6626791,0.37804404,2.5402522
1981,0.77367806,0.21758878,1.384834
1982,1.1518264,0.35044932,2.4373727
1983,1.3414,0.3479368,1.6191301
1984,1.2698739,-0.063094735,1.6459439
1985,-1.655837,0.49119902,-1.425179
1986,0.843549,-0.4126724,0.9246494
1987,1.4343656,2.2858357,5.488194
1988,-2.0358372,-2.6413994,-5.2821393
1989,1.0184884,1.032405,4.822803
1990,0.41997075,0.36749783,1.1934216
1991,-0.5910534,-0.2182208,-0.9332296
1992,-0.41543394,-1.2252202,-1.6110202
1993,2.1316695,0.9676039,5.366343
1994,0.5467444,0.36901823,1.1771908
1995,-1.1803352,-1.5750698,-3.2802176
1996,-1.6368674,-3.1612818,-5.020451
1997,-0.38818696,1.0164927,2.3107948
1998,0.012737935,0.9678597,2.0652344
1999,-0.6124532,-2.866976,-4.3796234
