,x1,x2,x3
1934,-0.55547583,0.51722205,-0.1940689
1935,2.2371163,2.493862,4.7510915
1936,1.5893333,0.8351251,2.356899
1937,-0.41837916,1.5000939,1.1121656
1938,1.4919097,1.8584852,3.330414
1939,-0.2660363,0.123895794,-0.09161716
1940,-1.8316067,-2.0186653,-3.823765
1941,-1.1721328,0.07734382,-1.1398063
1942,-2.0076191,-0.1442939,-2.0318825
1943,1.0554973,2.6130648,3.6731834
1944,0.05282884,-0.34958935,-0.2934073
1945,-0.5275012,1.5498568,0.937222
1946,0.26168013,-0.72576463,-0.49680585
1947,-0.08585695,0.35223365,0.23594266
1948,-0.9466866,-0.63400334,-1.6835656
1949,-0.71947503,0.021790385,-0.754629
1950,-0.07082796,-0.7732627,-0.7555069
1951,0.77016765,2.4074328,3.1457617
1952,-0.35659403,-1.3440986,-1.6960669
1953,-0.55096984,-1.360111,-2.0399806
1954,-1.5822147,-3.1365232,-4.727274
1955,-0.7674497,-0.098854244,-0.99420303
1956,0.94856364,0.56109315,1.6019738
1957,0.8931678,0.6094923,1.5927112
1958,0.99868244,2.7609851,3.7964554
1959,-2.2254744,-1.7231557,-3.9936194
1960,0.35136122,0.06485465,0.31292492
1961,0.95611286,2.5560656,3.6347497
1962,0.2974222,2.3332417,2.5553513
1963,0.848601,1.3399348,2.19716
1964,1.333195,-0.29222262,0.92885375
1965,-0.47563076,-0.7339778,-1.4921954
1966,0.26591232,-1.1805061,-0.94170266
1967,-0.97459173,-0.8394549,-1.8272856
1968,-0.0067247706,1.2585735,1.196483
1969,0.81020707,-0.30862063,0.59564453
1970,-0.27489457,-0.5006356,-0.65905166
1971,-0.22805436,-0.054075003,-0.3323856
1972,0.27937356,0.4617756,0.6701049
1973,-0.29385123,0.5168123,0.2801085
1974,-0.9851464,0.26455402,-0.72885156
1975,-0.070062004,0.7851038,0.6458831
1976,-0.20587707,-1.6817403,-1.9626042
1977,-0.36629626,-1.0306997,-1.3591884
1978,-0.9427857,-0.6490157,-1.7669894
1979,0.32063293,-0.99516535,-0.6873408
1980,-0.0105201425,1.7643627,1.71599
1981,-0.27845907,-0.84391385,-1.1628077
1982,1.1508645,0.5611272,1.536723
1983,-0.7170849,-2.1904693,-2.7990575
1984,-0.7191816,-0.020032525,-0.71651715
1985,1.9615234,1.5984648,3.378465
1986,1.3511726,0.34772134,1.7071844
1987,-0.4996368,-1.0127999,-1.3486928
1988,1.0135772,0.7471874,1.6330973
1989,-0.5346734,1.8522635,1.409056
1990,-0.2245212,-0.97706854,-1.0740007
1991,1.7445909,1.6206499,3.2184289
1992,-0.009409996,-1.0464929,-0.98103243
1993,-0.72364426,-1.00571,-1.6740806
1994,0.7407546,0.17026627,0.8144047
1995,-0.8041225,-0.086244285,-0.9423245
1996,-0.9973065,0.28481525,-0.8166716
1997,0.054939438,-1.1582768,-1.0506625
1998,-0.9610865,1.0278516,-0.040719546
1999,-0.8754095,-1.7257543,-2.549279
