,x1,x2,x3
1948,-1.668502,-1.9086164,-3.3895802
1949,-1.0541955,-0.8535755,-1.7139735
1950,0.2619609,-0.79772794,-1.1248609
1951,-0.008574181,-0.7145196,-0.16838294
1952,-0.088979214,0.27483544,-0.63298553
1953,-0.6777348,-0.2878143,-0.9906585
1954,1.342792,0.40217805,2.4529362
1955,1.5759249,1.3619983,4.5359583
1956,-0.86431164,-1.1630479,-1.5186802
1957,-1.1845117,0.24190891,-1.1684008
1958,0.8884042,2.7640605,5.758708
1959,-1.851692,-0.09483683,-2.5897183
1960,2.2869766,0.67813754,5.1165295
1961,0.45305616,-0.2278465,2.0637374
1962,-0.71512014,-0.33668435,-1.4856005
1963,0.54985017,0.95006293,1.4962364
1964,-0.7640561,-0.11685717,-2.8323436
1965,-0.4651234,-0.25484025,0.14822504
1966,-0.9488522,0.09694183,0.8019276
1967,-1.4384985,-2.907289,-3.7170117
1968,0.9030364,0.7221693,2.8683414
1969,-0.0039299284,0.5038228,-0.2759157
1970,0.04600666,1.5596628,3.6611114
1971,0.36222965,3.1049788,3.8168316
1972,0.710324,0.8023515,3.58593
1973,0.8574859,1.2617887,2.8980439
1974,-0.022117203,0.1430041,-1.6845481
1975,1.3706152,2.8922682,6.0994463
1976,0.21824251,-0.100857034,-0.7201772
1977,-0.07146695,0.2675868,-0.008845016
1978,0.72786576,0.21543539,-0.26521915
1979,-0.65451217,0.79936194,0.3965308
1980,0.7572467,0.8644667,2.7956939
1981,0.65680027,-1.0143363,-1.6542147
1982,-1.1426393,-2.6634097,-4.27015
1983,-0.6745733,-1.253006,-1.8783157
1984,1.195768,-1.1570448,-0.6609193
1985,1.3373656,2.1414921,3.9579332
1986,-1.0480707,-0.73105425,-2.4562542
1987,-0.35938102,0.7832251,3.0923047
1988,-0.18791974,-0.06601842,1.1439197
1989,-0.14577553,1.2615175,0.77289057
1990,-0.6333322,-3.9362502,-3.2439516
1991,0.34214625,2.4138756,5.5594487
1992,-0.43505695,-0.43806475,0.07456988
1993,2.7059658,1.358554,2.9188282
1994,-0.88138,-2.529027,-5.2545357
1995,-0.51332843,0.9319304,2.196421
1996,0.29683006,1.6981013,2.41948
1997,0.5768359,1.7159786,2.840893
1998,-0.22299236,-0.37037897,-1.2431543
1999,-0.61748827,0.1824311,-0.17981985
