,x1,x2,x3
1938,0.57228726,-2.2090766,-1.529662
1939,-0.7868985,-1.5169436,-2.464838
1940,0.8985329,0.57920694,1.4688048
1941,-1.2075737,-0.7252679,-1.9826242
1942,-1.3443022,-1.4131534,-2.9285107
1943,-1.0897102,-0.4730308,-1.5387894
1944,0.2565196,-0.22292003,0.06701219
1945,0.26855913,0.4141255,0.8013355
1946,0.041299447,-1.4446728,-1.4815433
1947,1.1265095,1.2135546,2.096731
1948,1.6292853,1.3023033,2.8921573
1949,0.23300879,0.42700884,0.56589735
1950,1.9250964,3.5815253,5.330408
1951,-1.2158346,-1.4557538,-2.8667548
1952,-0.96681714,0.78107095,-0.0892143
1953,-0.517001,-1.2508986,-1.8692518
1954,-0.73799425,-0.33147016,-1.1729956
1955,1.308543,0.97010076,2.3378336
1956,0.9563101,0.80854136,1.7993479
1957,0.63454854,-0.78814745,-0.027796999
1958,-1.7129371,-2.2361145,-3.992128
1959,-1.6165158,-3.5687187,-5.1186543
1960,1.0972128,2.79359,3.9346898
1961,0.42268306,-0.22894436,0.2746816
1962,-0.022161737,2.040674,1.8696175
1963,-0.7857726,0.69468206,-0.19301344
1964,-0.16837229,-1.6213523,-1.883627
1965,-0.3863411,-0.9313415,-1.2843834
1966,0.3319147,-0.06951153,0.18825862
1967,-1.1618133,-2.0071023,-3.1707592
1968,-0.13856676,0.87536347,0.777692
1969,-0.029557766,-0.25150287,-0.14737631
1970,0.40201658,1.7374451,2.201369
1971,-0.9655405,0.41958106,-0.4421648
1972,1.8985959,1.2921894,3.1181734
1973,0.047646854,-0.81108797,-0.5616179
1974,1.0733595,1.0999502,2.195865
1975,0.95443726,-0.011872232,1.0463113
1976,2.3337934,2.597759,4.836481
1977,1.1673162,1.6909378,2.6763537
1978,0.41469243,0.74221027,1.2686452
1979,2.3726685,1.3861613,3.77736
1980,0.8603464,-0.7081,0.13404357
1981,2.041093,2.0475948,4.1342516
1982,0.0706987,-0.8650492,-0.64469504
1983,-1.3375325,0.24572837,-1.2248194
1984,0.88079965,-2.5600533,-1.6559755
1985,-0.5530829,0.016863525,-0.4156329
1986,2.2329254,2.0543835,4.265516
1987,-0.07712205,-0.45639306,-0.4466995
1988,-0.57041276,-0.63614935,-1.1098375
1989,-0.048300363,0.27634063,0.14342764
1990,-0.6939483,-1.9403787,-2.5760481
1991,0.94686276,-0.28930324,0.52061015
1992,0.1707057,1.1519573,1.2866691
1993,-1.3790684,-2.6465611,-4.0654416
1994,-1.4185803,-2.2492125,-3.5930598
1995,-1.284404,-0.46801966,-1.7776685
1996,-0.5106488,-0.40275788,-1.0473765
1997,-0.114380606,-0.15606481,-0.24936464
1998,-1.052929,-0.60072005,-1.7637727
1999,-0.5350664,-1.4141706,-1.9464815
