,x1,x2,x3
1939,0.33604386,-1.0195644,-0.4168265
1940,0.64682096,0.9479525,4.1200094
1941,0.37207034,1.3560787,2.3480918
1942,-0.396307,-1.1754856,-1.384668
1943,-1.1585345,-2.460384,-4.911161
1944,0.118505664,1.2909262,4.1184487
1945,0.91899854,1.1075723,3.8003707
1946,-0.55999887,0.4992025,0.17470165
1947,0.28802544,-0.54345673,0.9727534
1948,0.7917899,-0.04083836,0.47734177
1949,-1.3537793,-2.1584048,-3.6906364
1950,1.1452056,0.3472522,3.1923654
1951,-0.52457374,0.25591886,-2.1277535
1952,0.7861838,0.044515014,4.3914666
1953,-0.15979187,-0.32764292,-0.16566703
1954,1.2795484,1.1437724,3.0610654
1955,0.081753165,-1.1104465,-1.2899917
1956,0.0073972666,-0.36026955,1.8193287
1957,0.3378001,-1.1430049,0.28556782
1958,-0.21565053,-1.6721851,-1.2346742
1959,-0.34851524,0.2802576,-0.46267354
1960,0.84109575,0.94074833,4.5081077
1961,0.9000284,1.151403,1.635368
1962,0.0719686,-0.2236078,1.161517
1963,-0.3151881,-1.2342424,-0.55370873
1964,0.37311676,1.9923961,2.1653838
1965,-0.07886973,0.053697407,0.88051265
1966,-0.74913204,-1.891936,-2.4718459
1967,-0.086699754,-0.6363057,-0.1712259
1968,0.14481175,-1.3591553,-0.14697587
1969,-0.60700464,-0.5822044,-0.7261949
1970,-0.13219681,-0.65554726,-1.0428219
1971,-0.033493303,1.0993263,0.6736833
1972,-0.77214384,-1.0156046,-3.1334696
1973,0.47209287,1.2858471,2.9997578
1974,0.7643916,0.63973814,2.832498
1975,-0.94469076,-0.9940454,-1.4310257
1976,-0.6064802,0.8956612,1.5798608
1977,1.0145326,-1.450531,1.0922936
1978,-0.036378015,-0.54576224,0.27525973
1979,1.0494277,1.4500701,2.884584
1980,0.539777,0.3939658,3.5137296
1981,-0.20067471,-1.2229285,-1.261148
1982,-1.1619694,-1.7315097,-2.2055757
1983,-0.37611616,1.6972796,3.066751
1984,1.4513674,4.6687627,7.207254
1985,-0.3296705,0.06636158,-2.703939
1986,-1.189947,-0.9542078,-3.3331919
1987,-0.006151336,1.6100891,1.0908649
1988,-0.29619232,0.9888716,1.9142118
1989,-0.79380476,-1.7046874,-2.788351
1990,0.8628563,1.91224,2.0283391
1991,0.39785713,-0.1793989,2.09005
1992,2.0135655,2.317568,6.298061
1993,0.6179994,1.6347911,3.5895212
1994,-0.6730079,-0.1561656,-0.7716716
1995,0.4620749,-1.2151619,-1.1688708
1996,-1.4998842,0.8834003,-0.6109994
1997,-0.0018857374,0.3496954,1.284018
1998,0.4099044,-1.3608813,-1.682823
1999,0.31620967,-1.4156982,-2.3376207
