,x1,x2,x3
1947,-0.031645358,-0.75266916,-2.5843372
1948,-0.46765894,-0.343934,-0.67613375
1949,-1.1652131,0.24753737,-0.78343236
1950,0.6555688,0.78912264,3.0696568
1951,1.5607321,0.40480924,3.112098
1952,0.5288058,0.566267,0.29191113
1953,0.045293547,-0.5150303,0.6447114
1954,-1.1158444,-1.1014442,-2.3037984
1955,-0.74579734,-2.5230796,-0.5959461
1956,0.84988534,0.51974,0.7183775
1957,1.7916682,3.54322,7.7220883
1958,-1.0727412,-1.1191727,-4.3612556
1959,1.0432613,1.5326343,4.5638328
1960,-0.6572036,-1.858269,-2.9894252
1961,0.5747363,-0.1181404,2.0333505
1962,-0.8516316,-1.2821722,-1.5095179
1963,-0.68068784,0.27727908,-0.17903233
1964,0.8788652,1.0702451,2.9165425
1965,0.47237515,-0.6507225,1.5517404
1966,-1.1203996,-2.3776288,-4.397466
1967,0.8418272,0.50657606,2.0693471
1968,-0.40720722,1.0923252,0.41065595
1969,1.0801438,1.635652,3.7638283
1970,0.83904654,0.77011526,3.6627052
1971,-0.62054795,-1.548533,-2.5412924
1972,-0.29475176,0.2601756,-0.79081875
1973,-0.45024467,-0.7123217,-2.438449
1974,0.9105562,2.4282894,3.1888132
1975,0.7639527,0.16198832,1.835852
1976,-0.06846101,0.20280445,0.61182654
1977,-0.43300423,-0.7287326,-0.51067793
1978,1.0769979,0.7000429,1.9807718
1979,1.3932781,3.354863,4.66052
1980,0.8098213,1.0362651,2.9569755
1981,0.74881494,1.6330922,3.6122766
1982,1.9455335,1.4106789,2.1315906
1983,-2.381699,-1.8988225,-3.3327518
1984,-0.721423,-3.1650193,-3.043262
1985,0.42980656,0.12621757,1.8143723
1986,0.4234703,-0.43386427,0.56913245
1987,-0.4731425,-0.6815651,-0.80969524
1988,1.6525652,1.1658385,2.8244436
1989,0.14592275,0.39777565,1.5458457
1990,-1.0660235,-1.568378,-3.486972
1991,0.5867121,-0.9630656,-1.4252338
1992,0.0010775957,0.849927,1.7257726
1993,0.8640662,0.32832527,1.5218844
1994,0.24766766,0.19962397,0.95125407
1995,1.2566955,1.4833193,4.3509417
1996,0.06523214,1.7582082,3.1114404
1997,-0.020030724,-2.2077065,-1.576721
1998,0.23260905,-1.7626109,0.5944176
1999,2.04623,0.85798895,3.8891997
