,x1,x2,x3
1946,-0.18757609,1.173875,1.9430134
1947,0.04699052,1.9499056,4.176946
1948,0.43762067,0.17177075,-0.38923413
1949,0.26570708,0.40368056,4.2226067
1950,-0.67228067,-2.494134,-3.5788474
1951,-1.3386685,-2.5986943,-3.8992221
1952,-0.48953348,0.16542792,1.0318435
1953,0.1595832,-1.3426453,-1.146971
1954,-0.7352365,-0.72972155,-0.9061275
1955,-1.6397283,-1.6638331,-2.674073
1956,0.37389758,-1.1530075,-1.7815735
1957,-0.9566654,-2.7999616,-3.088208
1958,0.3457673,1.503939,3.164484
1959,1.1427221,0.3821547,3.560948
1960,0.68468964,1.3215426,5.4159536
1961,-2.1843708,-3.7570028,-6.195391
1962,-0.9510518,-1.1825657,-2.5885227
1963,-0.17589775,0.00285016,0.9469449
1964,0.73119414,0.10613775,2.2764008
1965,-0.060739692,-0.33194518,-0.55261624
1966,1.1688082,1.2282246,4.06741
1967,-1.2790453,-2.0533135,-3.20142
1968,1.0758853,2.9219718,4.153842
1969,-0.8036152,0.40260684,0.7027068
1970,-0.062692866,-0.55000263,-1.1197348
1971,1.1978692,1.1775997,2.6230485
1972,0.5568255,0.8188303,2.4754872
1973,1.0147226,1.0280235,3.517843
1974,-0.55389017,1.45047,1.6319771
1975,-0.66246784,-0.6755899,-2.3793683
1976,-0.7800702,-1.7266173,-0.9855175
1977,1.2127303,0.34369612,4.400587
1978,0.6993917,1.5890932,1.4396694
1979,0.4053683,1.7633684,2.4331815
1980,-0.66275483,-1.2831821,-0.2832579
1981,-0.00747511,-0.46170256,1.3045003
1982,0.5120527,2.3175924,4.9814715
1983,-0.1942179,1.6053451,3.7525272
1984,0.53142214,-0.042033553,2.7592626
1985,0.29120636,-0.7231591,-1.0877898
1986,1.7074792,0.7389163,4.2899446
1987,0.3456772,1.2901539,4.0701966
1988,0.5161041,-0.49588788,-1.015621
1989,1.4763504,0.64574397,4.1405826
1990,-1.8240396,-1.3813274,-2.7853963
1991,-1.0768882,-0.22455871,-1.8925004
1992,-0.73265904,-0.9739894,-1.1220825
1993,0.74817634,1.4660008,5.3458467
1994,0.8965866,2.8407536,5.2840843
1995,0.6976664,0.12086916,0.6382004
1996,-0.93172175,0.18018371,-1.3884054
1997,0.6007644,-0.56821096,-0.35563353
1998,1.3450015,1.6064593,3.9641988
1999,0.66052604,-0.11130303,0.9367697
