,x1,x2,x3
1936,-1.1873689,-1.0229733,-2.1153
1937,0.020233808,-0.8114803,-0.7611532
1938,0.9855108,1.5481634,2.556788
1939,0.79489374,0.57475245,1.3418026
1940,2.8291152,2.581236,5.439579
1941,-0.65095323,-1.9875295,-2.7956703
1942,0.7649796,-1.2306868,-0.4815077
1943,-1.121275,-2.025814,-3.2299414
1944,0.5627765,1.1447169,1.7463845
1945,-1.0885773,-0.25233257,-1.3980598
1946,-0.49205703,0.05853188,-0.34910518
1947,0.71990687,1.679331,2.362644
1948,-0.23710063,-1.2638502,-1.5085877
1949,0.19475037,-0.56180334,-0.44635117
1950,-0.21805906,-1.7429416,-1.9940383
1951,-0.042725597,0.1271185,0.21837562
1952,-0.19190878,-2.924676,-3.1750417
1953,-0.6609909,-0.41299355,-1.0889945
1954,-0.3849818,-1.8684027,-2.247864
1955,-1.0775714,0.6579313,-0.35419178
1956,-0.6724691,0.70105356,0.12562074
1957,0.8225475,0.29166198,0.9979561
1958,-0.12485914,0.7125162,0.78726625
1959,-1.0767703,0.52039456,-0.48011747
1960,1.3324692,1.0429262,2.1529362
1961,-0.09808198,-0.00945811,0.036881752
1962,-0.25592378,-1.0960217,-1.4977341
1963,-1.0778614,-2.0992239,-3.3274426
1964,-1.5193781,-0.7492655,-2.2374022
1965,0.9631898,2.4834158,3.5165691
1966,-0.9398385,-1.5422022,-2.2569556
1967,0.103492364,-0.13766545,-0.06791955
1968,0.20379671,0.68590176,0.7970483
1969,0.7677512,1.5749574,2.386183
1970,-2.4421258,-1.7526937,-4.182264
1971,-1.2792053,-2.6890097,-4.1423497
1972,-0.6601636,-0.79890233,-1.5652425
1973,-1.6099476,-2.3334637,-3.987659
1974,-1.8771372,-2.0383787,-3.841211
1975,-1.9345088,-1.621095,-3.5428228
1976,-0.42642763,-0.999215,-1.4021305
1977,-1.7169366,-2.8278432,-4.649299
1978,0.85085267,-0.45468515,0.35934463
1979,0.3528933,-0.7255917,-0.26210746
1980,1.0415045,3.532444,4.7335405
1981,0.32975617,-0.8301848,-0.79026747
1982,0.8494803,1.8138306,2.6258924
1983,0.08458372,-0.45510533,-0.2732187
1984,-0.2965926,-1.2148596,-1.3887001
1985,-0.48337334,-1.6907766,-2.2096405
1986,-0.16394171,2.1659696,1.9337254
1987,-1.6026553,-1.9470079,-3.3520203
1988,-1.3184718,1.0914894,-0.45309058
1989,1.1970761,-0.8250382,0.18673927
1990,1.2369281,2.6301289,3.9596274
1991,-0.2603218,0.23009694,-0.15193182
1992,-0.60758346,0.12299633,-0.4949099
1993,-0.20159985,-0.60855126,-0.9417068
1994,0.024692934,0.46137524,0.5454152
1995,-0.16881694,-0.028547347,-0.20374604
1996,-1.5878152,-1.6619072,-3.3276348
1997,0.53799313,1.3569572,1.7191767
1998,0.29994735,-2.9063067,-2.625647
1999,-1.6226882,-1.6129833,-3.1976576
