,x1,x2,x3
1939,-0.09006946,-0.96647847,-1.8039682
1940,0.5320706,2.5334198,3.858545
1941,0.98389643,1.5062015,2.2831497
1942,0.017437913,-0.19127572,0.43285415
1943,-0.19678795,0.948097,0.17177153
1944,-0.44973612,-2.5699184,-3.0732286
1945,0.24391034,0.29285675,2.984549
1946,2.2926662,1.8488561,4.6424026
1947,-1.6981418,-0.99041355,-2.026444
1948,0.3257909,0.74125266,0.4987576
1949,2.113528,3.2383075,6.653299
1950,1.4441066,-0.3055235,1.6969948
1951,-2.272342,0.25443316,-0.56762695
1952,0.23782307,1.797169,1.4297881
1953,1.016068,2.4841344,2.1862392
1954,0.2411275,0.1111643,2.240486
1955,0.9759603,1.2092344,3.7064023
1956,-1.0059822,-1.3367155,-0.85903823
1957,2.3293157,2.672712,5.1453924
1958,-0.259525,-0.7344011,1.5801857
1959,1.3027518,0.29921687,2.889585
1960,-0.016490985,0.41933522,1.3273993
1961,-0.7504488,-0.667634,-2.4669266
1962,-0.3904237,-1.3796921,-2.601885
1963,-0.32472238,1.2342285,0.6403606
1964,0.008353798,1.459107,2.711238
1965,-1.8401277,-0.1240654,-1.4098189
1966,1.2224506,1.2677594,4.5892305
1967,0.42142418,1.7886814,2.3740788
1968,-1.5910679,-3.3190727,-3.447455
1969,-2.0643244,-2.5374434,-4.251029
1970,1.3325375,0.5160017,3.1796498
1971,-0.62317455,-1.5869567,-1.3406062
1972,-0.51077646,0.014891982,-1.0811
1973,1.8022157,2.7356036,5.5827613
1974,-0.15541793,-1.1818881,0.38099885
1975,0.46983898,0.50765634,3.054449
1976,-1.377191,-2.2929945,-3.4842045
1977,0.783238,2.1167874,5.3745313
1978,-1.9115568,-0.7478639,-1.4724193
1979,-1.1032816,0.38713765,0.51307124
1980,-1.9007229,-3.4510846,-5.681516
1981,-2.808222,-3.8285239,-6.0175166
1982,0.79781884,1.6908777,3.0175264
1983,-1.6492071,-0.47485697,-1.8259993
1984,1.3826374,0.053307533,2.3980978
1985,0.34808168,1.9499868,3.919266
1986,0.5570914,1.4832985,4.942168
1987,0.85852337,1.2580779,2.5871544
1988,0.7721091,1.4775786,2.171207
1989,-0.032559,-0.5937172,0.10775232
1990,1.5207969,1.1044165,3.0619807
1991,-0.5595155,0.15467215,-0.3724187
1992,0.20760535,-0.8849722,0.94579965
1993,-0.603981,0.30852413,-0.91135705
1994,-2.9405622,-2.5467563,-6.3959665
1995,0.9801612,-0.16876698,1.6908474
1996,0.18636931,0.42036933,2.588315
1997,0.9185788,1.8146836,3.9247372
1998,0.30094022,0.6966847,1.5147674
1999,0.4880302,0.13969496,-0.05996585
