,x1,x2,x3
1934,0.9772698,1.8689039,2.855524
1935,-1.0572014,-2.4560795,-3.5190585
1936,0.39788043,0.25612795,0.7060597
1937,-0.117074154,-0.17905146,-0.2144444
1938,0.27939996,0.5563673,1.0000899
1939,-0.5841683,0.7482116,0.1839122
1940,1.0284613,1.7029674,2.8185592
1941,-0.31649128,-1.2312855,-1.546016
1942,-0.7377291,-0.6925734,-1.4176297
1943,0.8058596,1.9132614,2.7240024
1944,1.1847922,-0.72899437,0.30839074
1945,-0.30334398,-0.48274973,-0.9907865
1946,0.3341661,0.67381936,0.9655637
1947,-1.8860508,-1.7650002,-3.7692099
1948,-0.8321419,-1.2856472,-2.1020186
1949,0.4926121,-0.40576228,0.10555936
1950,0.9960836,1.0840577,1.9144472
1951,-0.3398307,0.41427523,0.16619176
1952,-0.9288389,-2.2623599,-3.1517615
1953,-0.40767863,0.30974296,-0.1425703
1954,1.6784512,1.268661,2.9884639
1955,-0.6349888,-0.6820656,-1.0814043
1956,1.2447081,4.764455,6.213065
1957,1.7804292,-0.11428285,1.7459769
1958,-1.9187903,-3.492772,-5.2568016
1959,0.35457063,0.42174032,0.8379732
1960,-0.037811812,0.1626362,0.085387066
1961,-0.4917141,-0.64029735,-1.0605744
1962,-1.4435444,-1.0274678,-2.448103
1963,-1.6098132,-2.6126986,-4.1704006
1964,0.68063915,0.59577787,1.3399472
1965,-1.4050336,-3.2776213,-4.568938
1966,-1.6031965,-0.89238024,-2.5391855
1967,-2.1870055,-3.2682052,-5.3566794
1968,-2.7514431,-1.6366682,-4.460519
1969,-1.4924161,-3.0508783,-4.2923436
1970,0.6295399,0.8135139,1.4625926
1971,0.47744325,0.8100463,1.427803
1972,1.3710288,0.3656659,1.4721153
1973,0.3376571,-0.31531656,0.0756862
1974,0.13035873,1.7666702,1.9866469
1975,-0.3802473,-0.14934273,-0.31841004
1976,1.1251591,2.002344,3.1270123
1977,0.77222586,0.32272843,1.075093
1978,-0.58822435,-2.7858524,-3.3485172
1979,0.66644585,1.4291406,2.1095438
1980,-1.3867317,-1.5897549,-3.212246
1981,0.9753932,0.44946522,1.4636667
1982,-1.044905,-1.0355154,-2.3044748
1983,1.0692551,-1.1373672,-0.089075066
1984,0.69932234,0.68678325,1.3491027
1985,-1.6537987,-2.6335506,-4.2439246
1986,-0.48587248,1.0955597,0.62401855
1987,2.275687,1.5088818,3.853461
1988,-1.4092298,0.32139504,-1.0175967
1989,1.2624881,-0.9069414,0.28939974
1990,-1.0398855,-0.99267334,-1.9235831
1991,-0.5354495,-1.0053394,-1.6696508
1992,0.25121474,0.84621817,1.1545222
1993,2.1633668,2.298378,4.579481
1994,2.1577363,0.7987397,2.9541209
1995,-1.3529924,1.0499893,-0.23654802
1996,0.7310005,0.5395607,1.3266221
1997,-0.0076254173,-1.6017352,-1.6420707
1998,-0.024164023,-0.012355466,-0.11313528
1999,1.4494917,4.304319,5.802029
