,x1,x2,x3
1945,-0.9273431,-1.7215811,-0.9681132
1946,1.607869,2.014448,4.882978
1947,-0.5755657,-0.013069272,-1.2298322
1948,0.21186833,1.5406325,3.567056
1949,1.6675729,0.5710993,3.4708607
1950,0.48129097,0.92840207,1.8162909
1951,-0.21560037,0.98593736,0.8808368
1952,-1.321121,-3.7247655,-6.9772835
1953,-1.0152274,-1.714921,-2.2816224
1954,-1.9181993,-0.9415037,-4.136202
1955,-2.0239596,-1.9264249,-3.1690724
1956,-1.3493587,-1.9795167,-2.9466546
1957,-0.15771298,-0.828828,0.3727662
1958,1.2803903,2.369886,3.5027628
1959,-0.78617054,-2.5092788,-3.4209025
1960,-1.2280426,-0.8673017,-2.3029392
1961,1.4715012,1.2761182,3.5819905
1962,-0.2394499,-0.5338431,-1.1073405
1963,-1.4474748,-0.8925262,-0.70850325
1964,0.08448957,-0.3020351,1.0529212
1965,1.2333217,3.092085,5.0211444
1966,-0.5419202,-1.0212623,-1.4813931
1967,0.13397081,-0.93730897,-1.834866
1968,-0.08659897,-2.4358673,-1.9085331
1969,1.4078531,0.46420443,3.6209865
1970,-0.39782533,1.7416207,1.6617615
1971,2.4365492,2.1902785,4.672653
1972,-0.078304425,0.097888455,3.0926828
1973,-0.25975618,-0.59088904,1.8947525
1974,0.5364915,1.0245032,2.7083082
1975,1.1992359,-0.44282007,0.6519247
1976,0.7671699,1.3482022,4.2085853
1977,0.4424614,0.74722135,2.9601748
1978,-0.6874633,-1.993564,-3.2876081
1979,0.51038516,1.6582608,4.761464
1980,-1.1469438,0.14114058,-0.96527505
1981,0.26419833,0.33325374,0.44638205
1982,-0.8945832,-0.91564655,-0.5684296
1983,1.6790857,1.4550661,3.1294599
1984,-0.9937173,-2.846293,-4.435144
1985,1.5113733,0.54202855,2.8664584
1986,-0.044182196,-0.22196786,-0.00948748
1987,0.578248,0.3285532,4.048072
1988,-2.6595821,-1.9768188,-4.7526045
1989,-0.35570636,-0.19085374,0.27844954
1990,-0.10786099,-0.4258254,-1.361778
1991,0.18381165,-0.22752266,0.42251205
1992,1.4836558,2.0594618,7.115011
1993,-0.6387351,0.08609915,-1.02461
1994,0.08899046,0.32914382,0.7415044
1995,-1.8640574,-0.8951416,-3.022825
1996,-0.6948987,-1.2333887,-1.4015194
1997,0.10237068,0.01711984,-1.1965458
1998,0.7475658,0.8131432,1.1322421
1999,0.8325532,0.25370556,1.454906
