,x1,x2,x3
1947,-0.20587555,0.088709086,-0.5561386
1948,-0.9160914,-2.7277892,-2.7088416
1949,-0.6719904,0.28971982,0.7286456
1950,-0.21948098,-1.9311273,-3.2296302
1951,0.8380811,1.9852746,2.9114869
1952,1.7168238,3.0330305,5.729208
1953,-0.9372216,-0.9739644,-2.1759567
1954,0.00020745117,-0.07555581,0.7146405
1955,-0.1540574,-0.0004963428,-2.604391
1956,-0.46467263,-0.42934456,-0.90479285
1957,-0.418115,-1.2066203,-2.2371173
1958,-0.12644154,0.3581467,1.3252056
1959,-0.84251666,-1.4595242,-1.2467501
1960,0.27901936,0.5594389,0.8268465
1961,-0.7534528,0.27506542,-1.5208906
1962,0.036838047,0.71668625,3.173722
1963,-0.70034784,-0.63501954,-1.6077654
1964,0.5933037,1.1445926,1.1238612
1965,0.8255402,0.7383812,0.42683423
1966,0.7287353,0.5276392,-0.014061809
1967,0.40278515,0.2432693,2.9892883
1968,-1.5272876,-2.04934,-5.281579
1969,1.7331002,1.7058305,1.5646565
1970,1.857222,2.061731,6.217906
1971,1.2198677,0.5873485,2.7511635
1972,1.1426601,-0.08692789,1.9512501
1973,1.3216265,1.1306219,3.8431342
1974,0.82428926,0.33071527,1.0906394
1975,0.27329507,0.24411906,1.202745
1976,0.67842877,-0.5017967,1.0278981
1977,0.2531936,1.215245,4.323283
1978,-1.3079512,-0.6424457,-1.7542799
1979,-0.43086323,-0.6051847,-1.4435753
1980,-0.18984708,-0.33015847,-0.98401093
1981,0.40386158,0.3601107,3.5337548
1982,1.7134316,0.47863352,2.524311
1983,-1.2466735,-0.6761948,-1.8548342
1984,1.5158868,3.5893338,6.0075083
1985,-1.8110073,-2.1983922,-5.594071
1986,1.7835886,0.97935885,3.676926
1987,1.0271544,1.5377555,4.7156
1988,0.81915957,2.1128287,4.7609043
1989,0.46839857,-0.044870913,-0.14174408
1990,-0.90241456,-1.6029679,-2.0503094
1991,-0.21708912,1.1598592,0.018483698
1992,-0.1339767,-0.22779176,1.021796
1993,-0.11077716,0.25724408,0.26053262
1994,-0.01716909,-0.6023758,-2.109726
1995,0.18577829,1.0929884,1.6371169
1996,0.5407296,1.7106934,3.2206829
1997,1.6935263,0.289953,3.1912162
1998,-1.0118978,-1.5348223,-3.7737408
1999,1.7029127,2.1822708,4.727841
