,x1,x2,x3
1941,0.35620287,1.2848129,2.1655529
1942,0.57689583,2.0856361,2.7587564
1943,0.6307254,1.3357129,2.452726
1944,-0.1450574,0.06998134,-0.18152183
1945,0.049527112,0.36094105,1.4448777
1946,1.150327,1.5971829,1.8921516
1947,-0.15277511,-0.60519516,0.42650336
1948,1.8856218,1.2640668,5.729181
1949,-0.13205092,1.216244,1.4708507
1950,-0.047710426,-1.5159047,-0.29844928
1951,0.89609987,0.9506239,3.1897206
1952,-0.13559899,-0.63829243,1.6076138
1953,1.5488166,1.0275769,4.6533146
1954,-1.0587018,-1.549387,-2.9714217
1955,0.90866715,-0.0050332546,2.3281379
1956,-0.34635562,-0.9762378,-1.9874761
1957,-0.17155033,-0.61090314,-2.1119719
1958,0.53733057,0.62622625,2.0001795
1959,1.6311599,2.1036353,3.5075955
1960,-1.1927569,-1.6712464,-1.4834255
1961,0.89802307,0.57158697,3.6105037
1962,1.210752,2.8195088,5.0923114
1963,1.1337571,1.7168602,3.1864426
1964,0.20785755,1.4676948,2.9921818
1965,-2.5095475,-2.6214383,-4.955356
1966,0.39266992,1.8423926,2.403493
1967,0.43424693,-1.9818197,-0.34985125
1968,1.1116304,1.1347123,3.572987
1969,0.17873333,0.31307712,1.807071
1970,0.3156666,2.1197898,3.2479246
1971,-0.46583867,-0.2962107,-1.3259614
1972,0.08896016,0.4372054,2.0255258
1973,0.09659448,1.4728369,1.9516848
1974,0.0513887,-0.04977106,1.3929869
1975,-2.419154,-1.9587929,-3.6683297
1976,1.0020846,1.9375818,3.543633
1977,-1.221291,-0.09458673,-2.0650444
1978,-0.57107395,-0.68803287,0.70022
1979,0.27150482,0.85166854,0.9000151
1980,-0.59818286,-0.7345156,-0.86868834
1981,1.2499615,0.25157702,3.2704077
1982,1.045363,2.1396666,4.730318
1983,-0.8181166,0.0011633039,-0.034472913
1984,0.5068277,2.0341706,4.7153926
1985,1.0692625,1.2419039,3.9967666
1986,-1.6421008,-1.3461063,-4.3541746
1987,2.2580178,3.367919,8.61237
1988,1.1682103,2.7251208,3.759512
1989,0.6349886,1.4363804,0.89288294
1990,-0.17344107,0.27322263,0.9824897
1991,-0.74708086,-0.32408443,-0.77513146
1992,0.20605853,0.017777473,0.6128862
1993,-1.8505582,-2.840649,-5.7346168
1994,-0.85284114,-0.59697586,0.41107774
1995,-1.1741248,-1.170994,-1.9227816
1996,-0.95684344,-0.19276679,-0.14050578
1997,-0.45360932,0.38585535,0.25239956
1998,0.49944776,-1.2066026,0.9603459
1999,0.4045915,-0.34397733,1.4832852
