,x1,x2,x3
1946,-0.9524575,-1.2494439,-1.4264467
1947,0.062314577,-0.28190207,2.096469
1948,-0.4022928,-1.4275575,-3.2231932
1949,-0.44936654,-0.61198735,-1.856548
1950,-0.5141297,-1.2095108,-1.2526658
1951,1.179389,2.9366765,5.0674314
1952,0.4432152,-0.5395732,1.9903511
1953,1.1231996,1.0219597,3.066572
1954,0.07934349,-0.3546813,-0.17491373
1955,-0.018601531,0.7064538,2.2936845
1956,1.0653905,0.6403948,2.1615386
1957,-0.3220855,-0.51449955,-0.7422584
1958,-0.6531763,-0.53487045,-2.9002638
1959,0.9499384,0.6385331,0.65602744
1960,-0.82928705,0.5341315,1.076635
1961,-0.028584419,-0.1982695,0.09427059
1962,-0.18500294,-0.2580772,0.22216809
1963,1.3239646,0.835799,2.8790843
1964,1.5151743,0.5352322,2.788939
1965,0.3637805,1.3803314,3.1489525
1966,-1.2919364,-0.15691745,-1.453962
1967,-0.3321283,0.26841563,0.6818376
1968,0.37880015,1.3015451,2.118019
1969,0.17681567,0.64336205,0.8894973
1970,-1.0658203,-0.18014193,-0.3949911
1971,0.05512019,0.84865487,3.0724483
1972,-0.68555707,-2.309628,-2.5312867
1973,-1.1635468,-1.7829533,-2.117367
1974,1.1818283,2.7879138,3.6166196
1975,-3.4425273,-5.592166,-8.8385
1976,-0.60702515,-0.55890054,1.7803123
1977,0.9332423,0.9117979,1.6883416
1978,0.5909052,0.5698586,4.1649723
1979,-0.236722,-0.75238115,-3.270897
1980,1.0206869,2.778928,6.31586
1981,0.44949496,0.93326074,2.2253332
1982,-0.012020281,0.7674265,2.7536404
1983,0.5859297,0.32467797,2.2034154
1984,-0.51869917,-1.0765555,-1.9690105
1985,-0.8230423,-1.5788474,-2.5371127
1986,-0.4231616,-1.1470782,-1.1164411
1987,-0.76753557,-0.38415274,-0.45103264
1988,0.23562644,0.0062801093,0.27655768
1989,-1.4191543,-2.0727072,-4.417856
1990,0.0038135399,0.10223016,1.0566642
1991,-0.8676249,-0.4667497,-2.0071645
1992,-0.5537477,-1.3212836,-1.9356163
1993,-0.1875107,1.1306322,1.4768978
1994,-1.2690133,-0.4562465,-1.9865849
1995,-0.46539077,-0.87355196,-2.2453575
1996,0.22386532,1.5084789,3.5268536
1997,0.5342337,-0.6814251,0.49947566
1998,-0.95133686,-0.7509416,-0.5134828
1999,0.81234527,0.31189847,2.327597
