,x1,x2,x3
1949,-0.57554173,-0.5149192,0.03279364
1950,0.23544583,-0.5282073,-1.3947626
1951,-0.61969864,-0.7402558,-1.511908
1952,-0.15270558,-0.60126007,0.24029016
1953,-2.2908971,-1.6340861,-3.3462071
1954,0.5290209,-0.053346157,1.9382889
1955,0.45039433,-0.9377709,-0.14403722
1956,0.23437253,1.5617142,1.7251227
1957,0.94336826,1.0290028,3.432149
1958,0.5142728,0.77904207,2.1584089
1959,0.9188586,2.3290622,5.127209
1960,0.8489133,0.60693896,2.402195
1961,0.40723658,1.3307393,2.6157212
1962,-2.2612705,-2.1826575,-4.753892
1963,0.9014531,2.1821764,4.415563
1964,-0.3435709,0.094356954,-0.33350873
1965,1.3173293,0.7356673,0.2958374
1966,0.6475398,0.9460766,3.4224887
1967,-0.5620504,-0.33117008,0.08808333
1968,0.98833627,0.38079226,3.3335295
1969,-0.62947917,-1.1718214,-3.2524676
1970,1.1898339,3.1541805,6.0320005
1971,0.5657288,1.6440437,4.643362
1972,0.6244943,-0.3999437,0.9712165
1973,1.0461223,1.735543,4.380008
1974,0.96764654,2.654708,5.0777106
1975,0.7252209,1.30124,2.9193025
1976,0.39824206,1.4185803,3.9666958
1977,2.193139,1.9215215,5.0288706
1978,-0.72944957,-0.52182317,-0.9621174
1979,-0.5560104,-1.1041441,-3.523481
1980,0.09624263,-0.10283012,0.08651787
1981,1.3463886,-0.12141943,1.8339865
1982,1.8151112,1.2383707,3.7039883
1983,-0.9385761,-1.8691698,-1.7482691
1984,-0.013617868,0.71718276,3.5738206
1985,0.022175936,-1.532517,-2.278389
1986,-0.20860308,0.7918901,1.8517095
1987,-0.53887343,0.20519036,0.5172932
1988,-1.7874795,-0.5796788,-2.6218567
1989,0.68328667,-0.029328704,2.0682325
1990,0.47335857,2.0920873,5.2144885
1991,-0.1294425,0.91703206,1.4654515
1992,0.5982945,-0.6541132,0.2016648
1993,0.6119427,0.24529555,1.4310718
1994,0.77623,2.5825143,4.354295
1995,-1.3248304,0.8170792,2.3610845
1996,-1.4879265,-1.6351757,-2.2363229
1997,1.7100242,0.3998226,4.572233
1998,0.610074,0.36888015,2.8423913
1999,2.132293,1.8341779,4.105157
