,x1,x2,x3
1944,1.31133,-0.6799277,1.4386675
1945,-0.09076465,-0.564681,-0.6892457
1946,-0.6456919,0.511423,-0.27488142
1947,0.47885394,-1.0724177,-0.46163905
1948,-0.5885981,0.17699426,-0.18948281
1949,-0.46541604,0.58069754,-0.05690752
1950,-0.76672864,-0.07835317,0.620829
1951,2.0692165,1.6664872,4.5082736
1952,0.9391219,1.6973302,4.8278713
1953,-1.1071495,0.16575634,0.39629686
1954,0.8649598,1.509057,4.7141385
1955,0.5662689,1.540312,3.1132214
1956,-1.1248077,-1.0795046,-1.7326317
1957,0.0136183165,-0.13288265,-1.5419661
1958,-0.29691297,0.13806596,-1.5054326
1959,1.2751683,2.7284331,6.258351
1960,0.5839831,-0.15891367,-0.66474676
1961,0.35379657,0.53675556,2.8808093
1962,0.9365558,0.9942708,1.2998135
1963,0.47422743,-0.4821136,0.73733807
1964,-0.7787107,0.5166563,0.62358373
1965,0.06881159,-0.66112083,-1.4083848
1966,-0.6607418,0.16540563,-2.1949012
1967,0.7429597,-0.27301103,1.1735635
1968,0.13574962,1.6204752,3.330473
1969,0.36614978,2.4283385,5.691117
1970,1.2290968,2.5011396,6.0072246
1971,0.5531283,0.44324163,0.5999311
1972,1.436316,1.5288618,3.8654819
1973,0.35767636,-0.7539977,-0.93533957
1974,0.36296523,-0.8813211,-1.2983135
1975,1.5863229,0.9244377,2.7595987
1976,0.18842751,-0.557367,1.1374013
1977,-0.3238119,-0.71590394,-0.9754318
1978,-1.6817546,-2.2023258,-3.3819337
1979,0.3279258,1.2117202,2.9575953
1980,0.49952903,-0.73691297,1.0014176
1981,-0.6064328,0.2978397,-0.31294554
1982,-0.0649029,-1.7104782,-2.411414
1983,-1.0702069,0.19203722,0.63226485
1984,-0.56083506,0.4866957,-0.8338124
1985,-1.260541,-0.6776266,-1.1794984
1986,-0.5062272,0.33014083,1.5778532
1987,0.7679924,0.43247503,0.5675175
1988,-0.6049029,-1.2629559,-1.798983
1989,1.7719096,2.4344764,6.543078
1990,-0.59404695,-0.7615425,-0.29104245
1991,-0.123955436,-0.36377376,0.4410022
1992,0.029633846,0.5627388,1.9232185
1993,1.2670695,2.847282,4.350673
1994,0.26142812,-0.04679671,1.4247013
1995,-0.5248128,-0.11604664,-1.8104345
1996,-0.22230193,0.28171042,0.18040462
1997,0.68248916,1.358011,2.802882
1998,0.0846368,0.7403171,0.5704332
1999,-0.90019435,-3.0114398,-3.702901
