,x1,x2,x3
1936,-0.29998535,1.5754852,1.2342451
1937,-1.6547096,-3.2707148,-5.01494
1938,-0.6457769,-0.37852147,-1.0760243
1939,0.2871419,-0.23319092,0.2653911
1940,-0.39000708,-2.6106226,-3.0763538
1941,-2.0993347,-2.428114,-4.6179957
1942,0.32014978,-0.88306665,-0.5808622
1943,0.92452526,1.6780388,2.5625987
1944,1.4658151,1.1055672,2.7252083
1945,1.2489134,-0.6612283,0.5787886
1946,-0.3231164,-0.025992155,-0.43220556
1947,-0.29779592,-0.27958098,-0.5806696
1948,-0.9053765,-1.209099,-2.1418986
1949,1.271381,1.4249902,2.6494303
1950,0.6943094,-0.7254996,0.03260585
1951,0.88551176,2.5292804,3.477137
1952,-0.25028953,-0.19685385,-0.6870847
1953,-0.44610065,-0.77514464,-1.2345796
1954,1.443533,0.3122151,1.6313595
1955,0.39512536,-0.09282118,0.35040733
1956,1.3751271,2.7820413,4.0061436
1957,-0.41947818,-0.61036164,-1.0520033
1958,-1.496923,-2.5927777,-4.124123
1959,-1.0152215,-0.07936126,-1.1076335
1960,-0.8640356,-1.3620903,-2.149
1961,0.1040809,-1.5209024,-1.3964974
1962,-0.5161087,-0.40862536,-1.0087746
1963,0.8534037,-0.52296543,0.4593724
1964,1.3830392,1.4791518,2.9003606
1965,-0.4885074,-0.7766093,-1.1853633
1966,0.62016565,-0.46363991,0.18796901
1967,-0.12563644,-0.15950736,-0.38890305
1968,2.2655737,1.7923564,4.027871
1969,0.10243646,0.5070805,0.6207816
1970,0.27063805,1.2509413,1.4416603
1971,1.0332377,0.17161232,1.2095746
1972,-0.068379536,-2.0212557,-1.9982059
1973,0.18669862,0.1500802,0.56140316
1974,-1.5000923,-0.43631482,-2.1531706
1975,1.0244662,2.523457,3.6649485
1976,1.4635562,1.2485008,2.6584737
1977,-1.1534349,-0.12997425,-1.1860812
1978,1.1762178,-0.3811723,0.78746146
1979,-1.3081375,-1.2831182,-2.658109
1980,1.0266483,0.5141954,1.7576452
1981,0.56528556,-0.286407,0.27020395
1982,-1.4064943,-1.0687306,-2.5131054
1983,1.0615093,1.6173539,2.645595
1984,-0.6734502,-0.16199458,-0.76605904
1985,0.8844623,1.2910569,2.298279
1986,0.55003643,0.56237125,1.1784874
1987,-0.5694475,0.28450513,-0.3904818
1988,0.24413939,1.8915675,2.15518
1989,-0.73933125,-0.37795082,-0.82656205
1990,0.0052125985,-1.0352052,-1.1078917
1991,0.22727561,0.06833565,0.26006785
1992,-0.6061969,-0.95113873,-1.3946323
1993,-1.1244124,0.6210511,-0.64623094
1994,0.5123846,2.4516702,3.0401356
1995,0.45155707,-0.005323261,0.6182489
1996,0.001911585,-0.07885148,-0.10574843
1997,-0.63065594,-0.3373842,-1.1354419
1998,-1.3388494,-0.5466904,-1.7443441
1999,-0.010839593,1.182565,1.1358573
