,x1,x2,x3
1949,0.38678724,1.9751217,4.4017544
1950,0.64156747,1.7688388,1.6845427
1951,-0.42000717,-1.7484164,-1.1009362
1952,1.1070918,1.8077472,3.2773495
1953,-0.8929491,-0.35332906,-1.6968267
1954,-0.36844605,-0.69460833,-2.0112453
1955,-2.061697,-1.5672123,-3.0821888
1956,0.3857341,-0.06301829,0.87788486
1957,-0.1863628,0.14048257,-0.100701004
1958,-0.38104662,0.5267228,1.9439006
1959,-0.6284657,1.2926357,-0.018112302
1960,-1.0526582,-2.424002,-3.3809726
1961,0.03260609,-0.7170174,-1.9095197
1962,0.29570234,1.4510942,2.1241434
1963,1.5105135,3.15143,5.2281523
1964,-2.2681549,-1.8941358,-4.7293906
1965,-1.0667474,-2.7415206,-3.7145078
1966,1.085705,0.26183313,0.7799385
1967,-1.4761502,-1.3102049,-1.1471913
1968,-0.11067915,-0.33345646,0.2676059
1969,-0.35151678,1.2224352,1.517869
1970,0.47852284,1.0030437,3.1585362
1971,-0.9636301,-1.9693958,-3.2013288
1972,-0.034471884,0.04737781,0.37449694
1973,-1.8872021,-1.2183492,-4.10401
1974,-0.49363336,-0.10677916,-3.397962
1975,1.1246297,0.9260882,3.207926
1976,2.663281,3.804337,7.3941903
1977,0.58988756,0.5743923,1.6465378
1978,-0.8848859,-1.4975128,-4.4298506
1979,-0.5185279,-1.1312909,-0.27782035
1980,-0.038515132,-0.17740232,0.3570883
1981,1.5313343,1.8405509,5.60725
1982,2.561546,2.8813019,6.6172495
1983,0.14715116,0.9677162,3.7524061
1984,0.2753174,-0.34415206,1.728599
1985,-0.5460691,-1.109551,-1.4281778
1986,-0.18074475,-1.4663297,-2.5356717
1987,1.5768825,1.74246,4.086597
1988,-0.055272065,-0.07365931,1.1205564
1989,0.49762,-0.75751626,0.296682
1990,0.4921068,0.22108328,-1.0594834
1991,0.76305485,0.6843224,1.0009315
1992,0.029407848,-0.41060296,0.9032476
1993,-1.5589746,-1.4553579,-4.3900194
1994,-0.20727514,1.5276875,1.927419
1995,1.7093205,3.6901834,5.8178988
1996,-0.5044672,-1.0167811,-0.56489897
1997,-2.4690247,-2.0054336,-5.1363735
1998,0.79027116,3.0674891,4.330607
1999,0.599156,1.4001477,1.5122175
