,x1,x2,x3
1938,0.06294751,0.9947696,1.0070553
1939,-1.2671018,-0.85932004,-2.0258913
1940,0.17669031,0.912315,1.083646
1941,-0.6384094,0.19468999,-0.27555245
1942,-0.35257766,-0.3952524,-0.767081
1943,-0.6924243,0.52883434,-0.08591432
1944,-1.8061278,-2.0682685,-4.0217566
1945,-0.5377612,1.1514367,0.59491503
1946,-2.3013196,-1.5071142,-3.5778685
1947,1.3386095,1.9894273,3.3804846
1948,-1.0595939,-2.0689526,-3.1849334
1949,0.2962131,0.117691204,0.2719008
1950,-0.33853745,0.92538476,0.5776508
1951,0.8963432,0.13793671,1.170407
1952,0.17949308,0.8020261,0.94308674
1953,2.0140421,0.43392372,2.4930098
1954,-0.5487241,-1.1637137,-1.7924771
1955,0.74453646,1.0850234,1.6934845
1956,0.74235374,-0.79299206,0.12145668
1957,3.1560001,1.986649,5.045566
1958,0.26365098,1.5495915,1.765579
1959,-0.28042746,-0.029830068,-0.3585348
1960,-2.083858,-2.0921166,-4.108604
1961,-0.11294693,-0.1531385,-0.32873496
1962,0.10489031,-0.35737363,-0.13717836
1963,-2.1621416,-1.7788414,-3.9505367
1964,-0.6439136,-1.6189634,-2.4392035
1965,-1.4876707,-1.6895187,-3.3334315
1966,-0.43520314,-0.5708736,-1.0059612
1967,-0.6224755,-0.16585803,-0.8232541
1968,1.9777248,0.12542021,2.041019
1969,1.1665695,1.8448274,2.9938557
1970,-1.8510485,-1.7855253,-3.650032
1971,-0.40300244,0.7441506,0.3962739
1972,-0.66241056,-1.9000201,-2.4663737
1973,0.12871435,1.0151012,1.0283388
1974,1.1989648,1.0582292,2.2573094
1975,-0.8168808,-2.3495307,-3.3715756
1976,-1.9253414,-0.4931482,-2.3677678
1977,1.7151343,0.20094943,1.7647583
1978,-0.7847318,-1.9740379,-2.9730906
1979,-0.37136033,0.5841656,0.18279314
1980,-1.901422,-0.086886406,-1.9707102
1981,-0.07519899,-0.13140212,-0.0491132
1982,1.828314,1.8999563,3.7908857
1983,-0.091651924,-0.825058,-0.9424469
1984,0.130039,1.1301744,1.2513372
1985,-0.7865219,-2.19845,-3.0130231
1986,1.0588951,-0.22211158,1.0518706
1987,-1.2618152,-2.5281217,-3.749744
1988,-0.8083861,-1.0281502,-1.8596458
1989,-0.08379371,-0.3599853,-0.19727542
1990,0.6782854,0.85302997,1.558093
1991,1.066423,0.75927126,1.6970334
1992,-1.8246411,-0.57271147,-2.2887743
1993,1.1690822,4.064167,5.2684174
1994,0.044966914,-0.28639767,-0.39315906
1995,-1.4054362,0.7525729,-0.84040296
1996,-0.2196331,-1.3802449,-1.4511106
1997,0.99802774,-1.0015347,0.02171201
1998,-0.57624257,0.06808013,-0.5154656
1999,0.1601646,-0.81788945,-0.5803268
