,x1,x2,x3
1947,0.69959253,0.61373556,2.024694
1948,2.1543317,1.207645,4.9338064
1949,0.17589606,-0.543579,1.3513196
1950,1.606193,1.535365,4.3848534
1951,0.15585482,0.92602247,2.2480845
1952,-0.4272279,-0.78382194,-0.3922858
1953,0.19322182,-0.35774803,-0.6309908
1954,-0.08037274,-1.6625874,-1.8154969
1955,0.17268169,-0.594768,-0.6974203
1956,-0.58722246,0.36134118,2.16808
1957,1.1501967,2.0433645,3.8145926
1958,-1.6074823,-0.6087999,-2.252604
1959,0.7574951,-1.4679792,-0.4762387
1960,-0.76789826,-0.41653705,-1.1713535
1961,-0.0009782404,0.95513463,2.6116898
1962,0.30531684,0.60273904,1.0856342
1963,-0.44912225,0.39947873,-0.09484005
1964,0.8172707,2.1504657,3.840841
1965,-1.4392413,-1.914872,-2.9556901
1966,-0.19654512,0.0693672,-0.3994106
1967,1.1171471,0.14255536,3.3741803
1968,-0.7009288,-0.7076536,-2.854899
1969,-1.2409881,-0.43078107,-0.9080493
1970,0.76427037,0.4893758,-0.007557869
1971,-0.42396078,-0.65201515,0.90575933
1972,-1.5424563,-1.2630827,-1.9023101
1973,-0.31066957,-0.6045208,0.10407513
1974,0.26689684,-0.71824956,0.3413778
1975,0.85718805,0.78712606,1.6995108
1976,-0.91435426,-1.1202314,-1.2830524
1977,1.6803939,1.3140976,5.7321157
1978,-1.2325673,-2.175353,-3.0123048
1979,-0.41993603,-0.0993031,0.035790056
1980,0.87010765,0.8595875,-0.031439066
1981,-1.589374,-1.867833,-4.402029
1982,-0.5707637,0.5801008,-0.6652524
1983,-1.126289,-1.8433739,-4.369899
1984,1.467489,0.7483074,2.3783321
1985,-2.1320941,-0.17057073,-2.9077888
1986,0.6782554,2.029428,2.2830229
1987,0.87820625,0.37856945,2.9161808
1988,0.9789638,1.9925411,1.4631543
1989,0.56395346,0.029280066,1.1843252
1990,0.44619194,0.22167073,-0.02504003
1991,0.580663,2.325254,4.7559624
1992,0.80418956,0.79477954,2.6785066
1993,0.97359115,0.24994689,0.8499377
1994,2.232387,2.9731417,7.764694
1995,0.0059853424,-0.7981372,-0.3575211
1996,-0.10562663,-1.1029332,-1.6994936
1997,-3.1572874,-3.1023479,-6.134222
1998,1.4350398,0.47395325,1.0306169
1999,-1.0562853,-1.9316947,-3.5396636
