,x1,x2,x3
1943,-0.64612186,-0.7235808,-1.2311441
1944,0.25870752,-0.23418713,1.0236126
1945,0.09152394,-0.6082764,-1.5653158
1946,-0.5402719,-1.5854487,-1.3161504
1947,-0.031645358,0.21858051,2.2766604
1948,-0.46765894,-0.16451597,-1.7013118
1949,-1.1652131,-1.4939322,-1.8397717
1950,0.6555688,0.850959,1.7326243
1951,1.5607321,2.2076128,5.5018163
1952,0.5288058,1.6589925,0.74162304
1953,0.045293547,-0.8169747,-1.5757909
1954,-1.1158444,-0.551018,-1.6453302
1955,-0.74579734,-1.1964246,-1.0323069
1956,0.84988534,1.0947298,4.3899336
1957,1.7916682,1.4638592,5.8397026
1958,-1.0727412,-2.1609626,-2.306031
1959,1.0432613,1.3781172,3.0512755
1960,-0.6572036,-1.7040961,-2.044689
1961,0.5747363,-0.3747118,-0.017504916
1962,-0.8516316,-1.4355794,-0.75963295
1963,-0.68068784,-0.18234602,0.74338186
1964,0.8788652,0.39866984,3.933867
1965,0.47237515,-0.65428805,-1.1082969
1966,-1.1203996,-3.27322,-4.820689
1967,0.8418272,0.75103676,2.0703487
1968,-0.40720722,0.3785765,-0.4024448
1969,1.0801438,1.79194,4.7462554
1970,0.83904654,0.7852103,2.6805782
1971,-0.62054795,-0.5796241,-1.0640608
1972,-0.29475176,0.8260691,-0.30568147
1973,-0.45024467,-2.9030604,-4.6037107
1974,0.9105562,2.7547264,3.963368
1975,0.7639527,2.764132,4.36539
1976,-0.06846101,2.0253992,3.6936307
1977,-0.43300423,-0.30473125,-0.025966048
1978,1.0769979,1.7021736,2.4234912
1979,1.3932781,1.0135264,3.7350018
1980,0.8098213,-0.6607016,-0.08232543
1981,0.74881494,2.6107264,5.468809
1982,1.9455335,2.1124928,5.5862045
1983,-2.381699,-1.5684536,-5.1367855
1984,-0.721423,-1.9026811,-4.017424
1985,0.42980656,-0.19533625,-0.6232018
1986,0.4234703,1.317226,1.502195
1987,-0.4731425,-0.53056407,-0.022240162
1988,1.6525652,1.1456671,3.9415002
1989,0.14592275,1.2322265,3.7124424
1990,-1.0660235,-3.7597723,-5.7043986
1991,0.5867121,0.5973717,2.513834
1992,0.0010775957,-0.15188618,1.644383
1993,0.8640662,0.022285163,-0.7749288
1994,0.24766766,0.34856206,1.4510098
1995,1.2566955,0.7038003,1.4385647
1996,0.06523214,-0.39692605,-0.828393
1997,-0.020030724,-0.2013593,0.41005152
1998,0.23260905,0.15589908,-0.9836311
1999,2.04623,3.6414638,5.0074067
