,x1,x2,x3
1947,1.0061138,0.79814404,3.5873055
1948,-1.1255304,-1.3509021,-2.4245813
1949,0.16259219,-0.725572,-1.3213727
1950,-0.26617005,-0.5475117,-1.8191675
1951,1.7966933,2.6245787,4.69695
1952,-0.4157023,-0.08112258,-0.53066486
1953,-0.042361315,0.90044296,1.4411814
1954,0.5350266,-0.66237885,1.3693297
1955,0.54031765,0.86418736,1.5296736
1956,-0.5986761,-1.2232482,-0.23108149
1957,-0.73150086,-0.6135076,-1.1179591
1958,0.08261994,0.7068212,0.67378485
1959,0.5511481,-1.7940018,-2.666862
1960,0.9422679,0.7673454,1.7433057
1961,0.6790349,0.4755553,2.1053467
1962,0.25940832,0.02137208,-0.42025578
1963,-0.27595446,-0.32949203,-1.5145745
1964,-0.41577795,0.48971906,1.4158859
1965,-0.9644904,-3.0645106,-3.017685
1966,-0.36204892,0.8185217,0.7156578
1967,0.5030253,0.6822235,1.1831611
1968,-1.3824055,-2.2191744,-5.212613
1969,-0.95914465,-0.72878325,0.8158342
1970,-0.37579098,-1.4120203,-0.74045944
1971,-0.9532555,-2.501892,-2.9351187
1972,0.55546665,-0.9215065,0.6308277
1973,-1.3410631,-2.1240168,-3.0919266
1974,0.6314069,1.8528003,5.430112
1975,-0.4845229,-0.27101934,-0.24839628
1976,-1.0044569,-2.673429,-5.2589192
1977,-2.549252,-1.848665,-4.586651
1978,0.39669856,0.13428596,2.0112376
1979,-1.7909362,-2.0910542,-4.4746575
1980,-1.0664713,-1.3839785,-3.1669078
1981,-0.664446,-0.48731405,1.3161793
1982,0.22646402,-0.5812548,-2.601457
1983,1.0394435,0.98838675,3.6956463
1984,-1.1004106,-1.9784813,-2.813208
1985,0.0748797,0.11494493,-0.32276213
1986,-1.8363415,-2.4912577,-4.090221
1987,0.44403255,-0.22225344,0.33793586
1988,-1.572696,-2.5199294,-2.5736356
1989,-1.3456873,0.22097206,-0.61547303
1990,-0.22323744,0.40631115,-0.044203565
1991,1.1747783,1.2253368,4.2530255
1992,0.002039776,1.7024636,3.991952
1993,-0.26391968,-0.52627444,-0.7333989
1994,0.76350945,0.75485337,2.497057
1995,1.6951743,1.7575248,5.3905478
1996,1.6293586,2.4272714,5.1490297
1997,-0.87816525,-0.92861044,-1.7431486
1998,-0.23955815,-1.409658,-3.3122187
1999,-0.40290558,-0.59394056,-0.8093392
