,x1,x2,x3
1948,-0.37543923,-0.75087845,-1.1151698
1949,1.0398452,2.0796905,3.034988
1950,-0.7258634,-1.4517268,-2.192317
1951,0.06748747,0.13497494,0.26047796
1952,-0.63748974,-1.2749795,-1.9369774
1953,-0.4505486,-0.9010972,-1.2611543
1954,-0.9481909,-1.8963819,-2.7754352
1955,0.54672045,1.0934409,1.613946
1956,-0.4448309,-0.8896618,-1.3425478
1957,-0.054820772,-0.109641545,-0.18820806
1958,0.7982244,1.5964488,2.439019
1959,-1.6822823,-3.3645647,-4.880981
1960,0.09568758,0.19137517,0.24591511
1961,-1.2251084,-2.4502168,-3.66032
1962,-0.6226533,-1.2453066,-1.9351964
1963,-0.43379137,-0.86758274,-1.240846
1964,-0.5670999,-1.1341999,-1.7346222
1965,0.09376027,0.18752053,0.18670623
1966,-0.5675997,-1.1351994,-1.8287591
1967,0.6391637,1.2783273,1.8807975
1968,0.7117415,1.423483,2.1321728
1969,-0.35304958,-0.70609915,-0.947526
1970,0.6769697,1.3539394,2.0845857
1971,-1.268303,-2.536606,-3.8529568
1972,-0.638409,-1.276818,-1.8895011
1973,-0.9984588,-1.9969176,-3.1349502
1974,-2.7975497,-5.5950994,-8.437703
1975,0.15720819,0.31441638,0.5879347
1976,-0.07342782,-0.14685564,-0.22207262
1977,-0.5177422,-1.0354844,-1.3932824
1978,-2.0474522,-4.0949044,-6.203611
1979,1.3719985,2.743997,3.917471
1980,-0.42699423,-0.85398847,-1.2539278
1981,1.2353648,2.4707296,3.7367737
1982,0.17440106,0.34880212,0.5744227
1983,1.637539,3.275078,5.1363935
1984,0.7974336,1.5948672,2.3177125
1985,-0.7725578,-1.5451156,-2.4041374
1986,-0.8885973,-1.7771946,-2.7830832
1987,-0.2327455,-0.465491,-0.61859834
1988,1.2494878,2.4989755,3.6646595
1989,-0.44342172,-0.88684344,-1.4294823
1990,-1.7726735,-3.545347,-5.237607
1991,-1.4464457,-2.8928914,-4.4743867
1992,1.2844427,2.5688853,3.859953
1993,-1.3756868,-2.7513735,-4.168378
1994,-0.3929935,-0.785987,-1.1845701
1995,-0.581605,-1.16321,-1.5887374
1996,-0.043650694,-0.08730139,-0.23786885
1997,-0.66191536,-1.3238307,-2.0203555
1998,-0.5271537,-1.0543073,-1.5353761
1999,-1.4870863,-2.9741726,-4.2348566
