,x1,x2,x3
1928,0.5150946,-0.21889895,0.24204734
1929,-0.44651562,-1.0347502,-1.5697265
1930,2.021458,1.3604711,3.5668855
1931,1.4848388,0.5972726,1.9992176
1932,-0.5859377,0.11608499,-0.42653608
1933,-0.53688055,-1.6859555,-2.4020507
1934,-1.3373308,-2.246663,-3.4575586
1935,-1.2389872,-0.99163103,-2.0896583
1936,-0.640729,-1.7505004,-2.3915877
1937,0.5889433,-0.5305225,0.1598185
1938,-0.92599577,-1.835345,-2.6656563
1939,-0.1448442,2.9149218,2.9701715
1940,0.3238936,-1.67414,-1.3721496
1941,0.26980528,0.7669167,1.0862705
1942,1.1240315,0.4187246,1.4148524
1943,-0.060147863,-0.7053058,-0.78242475
1944,-0.25842214,-1.1683862,-1.5445482
1945,-0.22446239,0.3325596,-0.062670186
1946,-0.8325129,-0.2665351,-1.0101112
1947,0.7040902,0.84481484,1.4510942
1948,0.11005187,-0.09290457,0.124190055
1949,0.3133922,1.0364432,1.2922813
1950,1.8975914,1.0839185,3.0050542
1951,1.207369,2.7338202,3.8792195
1952,0.43870345,-0.0126158595,0.41081703
1953,-0.18567142,0.5871061,0.17234497
1954,1.7861722,0.88482517,2.7238994
1955,-1.0424917,-1.9578009,-2.9552531
1956,-0.4777164,0.38072926,-0.073549874
1957,-0.38361228,-1.4297075,-1.7189829
1958,1.3098637,2.4482105,3.8095016
1959,-0.859132,-0.6489674,-1.4162135
1960,-1.1704725,-1.8845057,-2.970087
1961,0.57577145,0.38355953,1.0000546
1962,-0.4356782,-1.0064851,-1.6682904
1963,0.0598738,0.5123324,0.6623515
1964,0.2941796,-0.13343138,0.12639113
1965,-0.51397455,-0.47320205,-0.85544366
1966,-1.3675095,-0.12675607,-1.4295115
1967,2.3915489,3.9914544,6.326798
1968,-0.5711949,-0.9369895,-1.4093508
1969,-1.660433,-2.0355244,-3.7589054
1970,0.5791436,0.41737568,1.1155026
1971,1.7268498,3.0693064,4.852729
1972,-0.81924206,-0.59673077,-1.3535234
1973,-2.5694978,-3.6940086,-6.158894
1974,-2.0854275,-1.2262414,-3.2149043
1975,-0.51978755,0.10130149,-0.34596395
1976,-0.37261182,-0.06811699,-0.4009046
1977,0.7591854,-0.1596734,0.8188259
1978,0.20982401,0.53402275,0.67090183
1979,-0.36181316,-0.39414495,-0.81155914
1980,-1.6569469,-2.3481884,-3.9955113
1981,-1.0584841,0.18177664,-0.7420686
1982,0.460866,-0.22168931,0.4206878
1983,-0.99091345,-1.7788359,-2.863607
1984,-0.86019653,-0.99777377,-1.859332
1985,0.9565613,1.9578819,2.9166608
1986,-0.5905123,-0.82652104,-1.4378936
1987,-1.3114188,-2.0641065,-3.4294126
1988,-1.1841687,0.11531031,-1.2476063
1989,0.8978481,-0.5286794,0.43749744
1990,-1.1363854,-0.85012776,-1.9391773
1991,0.32828528,1.2241127,1.5394537
1992,-0.6523159,-1.0492674,-1.6417539
1993,-0.8200448,0.05277604,-0.7060745
1994,1.0961137,1.2770061,2.4507427
1995,0.98822963,-0.08715713,0.76858944
1996,-0.9578102,-0.7308136,-1.8374165
1997,-0.98688245,-1.0889021,-1.9047823
1998,-0.62726843,-0.93146706,-1.4977281
1999,0.79235786,-0.16861957,0.8369676
