,x1,x2,x3
1936,0.39061087,0.0043515265,0.30709463
1937,1.7225722,3.0940151,4.85811
1938,0.70581037,0.35561654,0.97674686
1939,-0.20527124,-2.6928444,-2.962076
1940,-1.5523955,-1.4001874,-2.889554
1941,-0.47546285,-1.0217773,-1.7014619
1942,-0.9037755,-0.20866698,-1.2782156
1943,-0.5137123,-0.96045375,-1.5070105
1944,-0.10644578,-1.6142617,-1.677315
1945,0.03440954,0.15661642,0.21035425
1946,-1.8553584,-2.1523447,-3.843648
1947,0.18447362,-0.15974303,0.016110886
1948,1.5794922,0.5542276,2.0351634
1949,-0.61334234,-0.7759631,-1.4514432
1950,1.2651658,0.56978464,1.7378894
1951,0.34299672,2.100284,2.4455853
1952,1.3815053,0.39871687,1.8295587
1953,1.076921,0.97568107,2.0089693
1954,-0.3633331,-0.7973579,-1.0846696
1955,0.42450398,1.1495593,1.506504
1956,-1.6648828,-2.0898786,-3.883776
1957,-1.3295184,-1.5219325,-2.946129
1958,-0.16337721,-0.045071356,-0.26958376
1959,-1.2271997,-1.538605,-2.7294357
1960,1.3805777,2.7439961,4.365199
1961,1.1408935,0.9712084,2.1007984
1962,0.062050216,-0.011024065,-0.035034657
1963,-0.66417474,-1.1523404,-1.8526064
1964,0.31662938,-0.6633127,-0.25351477
1965,0.17562965,1.1921805,1.4418108
1966,-0.8315697,0.30344927,-0.4615411
1967,1.1977216,1.7982655,3.0541883
1968,0.3266443,1.2493893,1.54334
1969,0.3152605,0.7818069,1.0197997
1970,-0.18753168,0.6981467,0.4269349
1971,-0.56391203,0.22962266,-0.43241426
1972,0.4993601,-1.1247109,-0.6004778
1973,-0.6177465,-1.2371528,-1.9411786
1974,0.3913692,1.9974548,2.5449061
1975,0.709617,-1.4400214,-0.685461
1976,-0.39603353,-0.3479089,-0.9540753
1977,-0.7491668,-0.7706112,-1.6323317
1978,1.9593269,1.9382802,3.9979823
1979,-1.2231584,-1.7388175,-3.1341894
1980,0.46401015,2.2222514,2.675334
1981,0.7688695,1.2526352,2.0558124
1982,0.5452883,1.3247352,1.8788698
1983,-0.21751961,-0.47877133,-0.78780633
1984,1.1743942,0.61653787,1.8595185
1985,0.6856004,-0.070204794,0.6048679
1986,-1.3659675,-2.089884,-3.3003502
1987,1.9864326,2.3698153,4.3041377
1988,-1.1338192,-1.3631656,-2.3666987
1989,-1.178486,-1.8320389,-2.969066
1990,0.88270813,0.98112476,1.9512253
1991,0.2960339,0.69690907,1.0553275
1992,-0.61094975,-1.3784857,-1.8482908
1993,-1.0434098,0.27473307,-0.71562123
1994,0.86089474,1.6736615,2.647757
1995,-0.5776627,-0.98582387,-1.6836679
1996,0.009104446,1.2937181,1.2650418
1997,0.32015353,-0.89550525,-0.40625304
1998,0.6675007,0.86789596,1.4680154
1999,0.42267096,-0.077775836,0.52919203
