,x1,x2,x3
1943,0.054960083,-0.0051877797,1.5240078
1944,-0.6531124,-0.91153455,-1.6840785
1945,0.9778797,0.7534173,2.8160162
1946,0.494014,-0.33849892,0.90402246
1947,-1.3242484,-0.62015826,-1.8817377
1948,0.26704705,0.37709892,1.1121941
1949,-0.34235552,-0.028963327,0.22889748
1950,-1.1140596,0.7835318,0.4827689
1951,0.6243298,1.8316988,3.245706
1952,-0.080437794,0.35826564,1.3113105
1953,0.68678886,0.50111747,1.3088373
1954,-1.4809418,0.30523038,0.9337821
1955,-1.0581241,-2.1006157,-3.3274689
1956,-0.4960762,-0.97379255,-0.8218366
1957,0.82774454,0.44413227,2.2418284
1958,0.5576198,1.8674835,3.4321566
1959,-1.559319,-2.418451,-3.4894588
1960,0.5820129,-0.5884596,2.2527268
1961,1.6518247,2.2275963,4.2512817
1962,0.20692301,-0.2287552,0.80405265
1963,1.0398047,1.0996785,0.8238865
1964,-0.32058778,-0.026408195,-0.8546697
1965,0.45087984,-0.063094705,1.2589964
1966,0.20750947,-1.16,0.42264265
1967,-0.037786692,2.3537621,3.5975995
1968,0.77963096,0.20843607,1.0797079
1969,1.8435324,0.18309939,2.650238
1970,0.8806957,1.4598393,1.9090387
1971,1.6193693,3.346219,6.10993
1972,-0.34676084,-1.1660029,-1.405626
1973,-1.6367933,-4.206291,-5.1135254
1974,-1.4755936,-3.561021,-4.7445483
1975,-0.851286,-1.3710735,-2.811977
1976,-0.9247326,-1.2973444,-2.6264071
1977,-0.90149593,-0.14231056,-1.0210636
1978,-0.6053375,-0.39551347,-1.3777825
1979,-1.1573743,-1.5191875,-3.94182
1980,-1.472169,-3.129116,-2.8103354
1981,-1.7057034,-2.7641873,-3.09763
1982,-1.1520975,-0.6912315,-1.95967
1983,0.15779634,-0.8331171,-2.8070817
1984,-1.4937843,-2.3539808,-3.4498653
1985,-0.4135958,0.54296553,1.6018819
1986,-0.35766953,-0.9481818,-1.737088
1987,-0.7157272,-2.0271459,-1.3217796
1988,-0.5636262,-1.7477949,-2.499155
1989,0.14579439,1.0436425,2.481486
1990,-1.0421937,-2.178579,-2.7848608
1991,-0.3384688,-0.010183513,-0.8035461
1992,-1.9349809,-2.5872967,-2.5209532
1993,2.2367916,1.4167469,5.704935
1994,0.5149339,1.6110475,3.4180233
1995,0.77073824,1.7589679,2.676028
1996,0.4971469,-0.46066332,-0.3225258
1997,-0.16836262,-1.1552451,0.25935763
1998,-1.1549659,-1.7822343,-2.7015553
1999,0.21171826,1.0040761,2.089879
