,x1,x2,x3
1949,0.96724623,1.2995199,3.4426622
1950,-1.2977738,0.858341,2.16676
1951,-0.06923677,-0.43902022,-0.35240215
1952,0.75007606,-0.7539381,0.56891006
1953,0.38625726,-0.23275289,1.3467262
1954,0.28821698,2.1723804,2.3802247
1955,-1.0875279,-1.3476064,-2.2624526
1956,0.8588591,1.8453557,2.1169925
1957,0.9138644,0.18629593,2.2503572
1958,0.091956645,-0.28164023,-1.7971659
1959,-1.1671553,-1.456389,-1.866049
1960,1.4741548,1.9805293,3.686786
1961,-0.33009803,-2.307193,-2.6382692
1962,0.8696976,0.3833072,2.5583217
1963,0.8487123,-0.16138124,1.2382088
1964,0.47386768,-0.8683957,1.4227426
1965,-0.7213823,-0.11069888,-2.2713225
1966,-0.12763111,1.155818,0.8316418
1967,-0.3172796,2.8043032,4.604171
1968,1.034455,-0.82776,-0.49423385
1969,1.0877862,-0.37834704,-0.531549
1970,-1.8143395,-1.5151112,-2.5651803
1971,-0.79484606,-0.7485178,-1.9673246
1972,-0.108910605,0.9704892,0.3191223
1973,0.057811107,-0.75227964,-1.0051382
1974,2.1998115,3.9318004,7.3985085
1975,0.78130126,-0.8225771,0.8159122
1976,0.6218397,1.3228855,2.030371
1977,-0.3497942,0.70954436,2.040144
1978,-0.4046876,0.39719686,-1.2400581
1979,0.5683221,1.9194016,3.067788
1980,-0.4423581,-0.3215462,1.1062033
1981,-0.0016604319,-0.8154893,-2.4065237
1982,-0.28326368,0.449158,-0.40486938
1983,1.5652397,1.1851413,2.624092
1984,-0.45001584,-1.7538412,-0.73636794
1985,-0.116264254,0.004262015,-2.2440963
1986,0.3927377,0.53157735,2.6025703
1987,-1.3554466,-2.1355252,-2.6127656
1988,0.9096189,1.6751788,4.563761
1989,-1.8439517,-1.0918067,-2.371805
1990,0.55537564,0.9522032,1.9537708
1991,1.8000642,0.45751905,3.838246
1992,0.25063592,1.3612027,3.416028
1993,-1.3655355,-0.0718863,-0.46383065
1994,-1.3743064,-1.5209606,-0.66287994
1995,-0.8819535,0.44515812,0.56918997
1996,0.04922524,0.43133256,1.3749312
1997,-0.6472805,-1.321172,-4.12574
1998,-0.61451703,-0.42813557,0.39238715
1999,0.279125,1.420295,1.6431347
