,x1,x2,x3
1946,0.33965325,2.0743117,2.1430616
1947,0.12105061,0.05981576,0.8166429
1948,-0.45350534,-0.66198015,-3.2213194
1949,-0.8983744,-0.64690673,-0.99253166
1950,0.08797411,-0.67110217,1.5476122
1951,0.7541059,0.08943713,0.89853394
1952,-1.333521,-1.8583784,-3.0409446
1953,0.7174216,-1.1874714,-0.6580689
1954,-0.40979013,-0.142714,-1.4397471
1955,-0.04707683,0.100650094,1.8555797
1956,3.5197465,4.2827168,9.763733
1957,-1.8947121,-2.8953557,-5.2975655
1958,-1.5739816,-0.96776915,-1.2525685
1959,0.0671697,0.5469474,1.0370362
1960,0.20044802,0.7441841,1.8768929
1961,-0.14858325,0.6690761,1.3773453
1962,0.41607654,0.94642043,3.780384
1963,-1.0028855,0.5005785,0.38743055
1964,-0.08486128,0.39844102,1.0931816
1965,-1.8725877,-0.45590556,-1.5439546
1966,0.71081626,1.1588291,2.687119
1967,-1.0811995,-1.1946243,-1.6127138
1968,1.114775,0.8367051,3.7635427
1969,-1.5584621,-1.2108157,-2.663894
1970,0.18397394,1.1455954,3.9864094
1971,0.33260307,0.7664182,0.8429175
1972,-1.0053629,-1.0636132,-3.0816474
1973,-0.65297365,-2.6027834,-2.5751545
1974,1.6363115,1.7512367,3.1369581
1975,0.23090456,0.2604553,0.8797669
1976,0.87718475,0.9232509,5.003585
1977,-0.44949743,-0.9972024,-1.8101827
1978,-2.197628,-3.6447673,-6.363183
1979,0.76269466,-1.6077976,1.4014461
1980,-0.20302323,0.34636262,-0.5294646
1981,-0.52592796,-0.22062144,0.7984396
1982,0.009389525,-0.3428953,1.1352388
1983,-2.2066224,-3.9806566,-6.873123
1984,-0.01253906,1.0238388,1.1253463
1985,-0.97975194,-1.755433,-2.5749588
1986,1.5814322,0.31643367,2.3050716
1987,-0.76680523,-1.5502067,-3.116789
1988,1.7306248,1.282,3.8832076
1989,-2.1694295,-0.8030224,-4.741005
1990,0.047212195,0.17584762,0.7766057
1991,-0.46988985,-0.122788966,0.78299206
1992,0.5950034,1.5455868,2.353527
1993,0.13501109,-0.77484494,1.8979261
1994,-1.3589966,-1.6793592,-3.3319492
1995,2.4029818,2.0414164,5.9641194
1996,-0.19143978,-0.6184363,-0.5507783
1997,-1.5941098,-3.1616807,-4.3270407
1998,0.0118085565,2.2099,2.4837396
1999,2.8548272,3.622993,7.8930283
