,x1,x2,x3
1943,1.0554973,-0.19520485,2.0373871
1944,0.05282884,0.14135042,0.9787946
1945,-0.5275012,0.29232633,1.5355783
1946,0.26168013,0.42476892,1.0221822
1947,-0.08585695,1.1382556,0.8292357
1948,-0.9466866,-0.76342654,-1.6817851
1949,-0.71947503,-1.8208424,-3.838437
1950,-0.07082796,-0.39409924,0.33201247
1951,0.77016765,0.53491706,0.19071245
1952,-0.35659403,-1.1001272,-1.2079389
1953,-0.55096984,-0.6960949,0.199777
1954,-1.5822147,-2.33391,-2.9053583
1955,-0.7674497,-0.9434112,-1.907165
1956,0.94856364,0.22873169,4.0524883
1957,0.8931678,-0.39130777,0.25475663
1958,0.99868244,1.646107,4.3029532
1959,-2.2254744,-0.3838086,-3.3418837
1960,0.35136122,-0.84375805,-0.66524726
1961,0.95611286,0.7478802,2.3184912
1962,0.2974222,0.8436736,2.0402732
1963,0.848601,1.4871564,1.7780505
1964,1.333195,1.3400326,3.0310714
1965,-0.47563076,-1.9557714,-2.9929438
1966,0.26591232,-2.1485467,-2.2104812
1967,-0.97459173,-0.46000546,-1.6405985
1968,-0.0067247706,-1.3854723,0.17060006
1969,0.81020707,0.5335523,3.559956
1970,-0.27489457,1.7154514,3.5003643
1971,-0.22805436,-0.98942333,-0.5083238
1972,0.27937356,0.19768801,2.7323143
1973,-0.29385123,0.60651183,1.7939528
1974,-0.9851464,-2.077293,-3.9715593
1975,-0.070062004,-0.6834021,-0.4844285
1976,-0.20587707,2.0652363,2.3802242
1977,-0.36629626,-0.88381433,-0.7362686
1978,-0.9427857,0.2272343,-1.5742632
1979,0.32063293,-0.0034362674,1.8702133
1980,-0.0105201425,0.24381708,1.9796805
1981,-0.27845907,0.4922586,1.1071349
1982,1.1508645,1.289489,3.5181453
1983,-0.7170849,-0.8441647,-2.9897141
1984,-0.7191816,0.48934823,0.6299512
1985,1.9615234,2.6761267,4.652762
1986,1.3511726,1.3699327,4.0849752
1987,-0.4996368,-1.2949994,-1.7061715
1988,1.0135772,1.9242477,4.8171544
1989,-0.5346734,-0.9399841,-1.8586879
1990,-0.2245212,0.071203604,-0.6103721
1991,1.7445909,0.14020622,2.8119907
1992,-0.009409996,-0.49336168,-0.74718183
1993,-0.72364426,0.30108416,-0.75368667
1994,0.7407546,0.94141334,2.6375835
1995,-0.8041225,-1.8884153,-2.7682576
1996,-0.9973065,-0.24053621,-2.2700667
1997,0.054939438,0.13758337,0.91741157
1998,-0.9610865,0.5590031,-1.796001
1999,-0.8754095,-2.9885874,-7.523902
