,x1,x2,x3
1936,-0.9613148,-1.4495522,-2.4002686
1937,3.2970734,3.2663221,6.6133695
1938,-0.25087446,0.40640754,0.1296442
1939,0.5246775,-1.3788052,-0.85191244
1940,0.3892548,1.0542104,1.4024291
1941,0.14739612,1.77616,2.0553112
1942,-0.4128749,0.33803913,-0.23600605
1943,0.47157547,-0.18656811,0.27246198
1944,0.5310226,-0.3005315,0.28478426
1945,-0.36619654,-2.072589,-2.338446
1946,-0.4643411,-0.5673875,-1.1492852
1947,1.2276696,1.2876631,2.516561
1948,-1.1322993,-0.22179419,-1.3313699
1949,-0.015959628,0.6358926,0.5387172
1950,0.84492266,1.1641519,2.039264
1951,0.40484837,-1.2617359,-0.8556507
1952,-1.7259686,-1.3622102,-3.0397408
1953,1.91522,2.995432,4.775621
1954,0.15177132,-0.11980961,0.11721459
1955,-0.5586288,-0.31752402,-0.76426274
1956,1.005862,0.46537507,1.3762102
1957,0.16521552,-0.05834849,-0.030177265
1958,0.035425533,-0.32134393,-0.21185668
1959,-0.8713704,0.46265274,-0.5659087
1960,0.43370682,0.069434136,0.36446393
1961,0.5268672,-0.8279297,-0.3773037
1962,-0.38775656,0.6461519,0.31395835
1963,-0.197787,3.0495055,2.948255
1964,-0.9750411,-0.031517982,-0.8508797
1965,-0.6501114,-0.65886694,-1.1717454
1966,0.41726384,1.7664335,2.2193367
1967,0.52303636,1.5238184,1.8980311
1968,-1.8302412,-3.1203594,-4.95026
1969,0.08895627,-0.74235165,-0.7381691
1970,-0.8459481,0.0017405152,-0.8215469
1971,0.38988695,0.024750382,0.26314515
1972,-0.13498592,1.3258775,1.2056087
1973,1.038264,2.2709498,3.3411756
1974,0.54455066,1.8464874,2.2874517
1975,0.4629854,0.80994534,1.1777264
1976,0.20578748,-0.5487481,-0.41691902
1977,-2.4763064,-4.783161,-7.114482
1978,-0.5489524,-1.9144666,-2.455508
1979,0.26406497,0.79346675,0.96674913
1980,-0.77247036,-0.051434755,-1.0239094
1981,0.35316774,1.1040248,1.604857
1982,-0.98891264,0.19197243,-0.78929204
1983,-0.23611236,2.186785,1.9178106
1984,-0.87893265,-0.7290007,-1.7532735
1985,0.046243876,-0.9193338,-0.77294546
1986,-0.5117286,-0.22007763,-0.8447283
1987,1.3218613,0.32394785,1.7163078
1988,-1.5780702,-1.356696,-3.001437
1989,0.48897356,-1.5476093,-1.1371614
1990,-0.10831815,-0.34407502,-0.5134159
1991,-0.7768115,1.7239689,1.2352425
1992,-0.5776098,-0.9767492,-1.5513693
1993,1.182526,0.22291881,1.3918726
1994,-1.7341602,-0.5044832,-2.329038
1995,-0.21785559,-0.18030527,-0.14585048
1996,1.6418438,2.965105,4.814378
1997,0.22013836,0.011044487,0.161713
1998,-0.34206688,0.046717018,-0.27173954
1999,0.05922123,-0.86945295,-0.753749
