,x1,x2,x3
1943,-0.5795375,-0.87037027,-2.6363802
1944,-0.053574093,0.9704704,2.097397
1945,1.447782,1.978626,4.1681647
1946,-0.49911997,-1.4278557,-1.5294795
1947,0.6621113,1.5464153,1.9191085
1948,-1.568286,-1.1777941,-2.9512599
1949,0.30146366,-0.039057225,0.06886995
1950,-0.44158846,1.5063779,4.0516453
1951,1.4502819,0.6716291,4.8379226
1952,-0.6052039,-0.997537,-1.5135937
1953,-2.313963,-1.5655473,-4.0365577
1954,0.8881941,2.628953,2.2873287
1955,0.52120775,0.9794735,0.8025319
1956,1.4836594,2.816927,5.712375
1957,-0.8566353,0.62244695,0.9222739
1958,2.5741117,1.7841392,4.0438876
1959,0.2876162,0.9299315,1.7645051
1960,0.924555,1.8095171,4.1765633
1961,-1.0488437,-2.487021,-3.7405124
1962,-0.8317694,2.8494103,2.8548396
1963,-0.26914546,1.1344633,0.27009195
1964,0.24377705,0.71040004,2.491938
1965,0.5543743,0.5128375,1.1411486
1966,1.0990202,0.8326756,3.8320277
1967,-0.83602667,0.7625648,0.071068466
1968,1.4626856,2.1996446,5.698723
1969,0.3507386,1.0167823,2.260837
1970,0.3311106,1.1720544,2.7102852
1971,0.8695249,1.1493993,4.9341087
1972,-0.58521557,-0.37248477,0.5836028
1973,0.044942386,-2.0719733,-1.0329707
1974,1.7183049,2.132399,6.3326635
1975,1.0769536,0.5353037,3.3641663
1976,0.18598108,0.9617588,0.88503265
1977,1.4745058,1.7342072,3.5091805
1978,1.1870015,1.7186573,4.255676
1979,0.22921519,0.8367928,3.1558528
1980,-0.32970867,-1.8702797,-1.2040056
1981,0.61922926,0.06626654,1.8921046
1982,-0.47117028,-0.75456643,-0.2009741
1983,0.2980647,-1.3994825,-2.2923017
1984,-0.037847396,-0.96434057,0.5063271
1985,0.6211974,0.036717534,-0.68622214
1986,1.9017782,-0.47151208,2.5880725
1987,-0.52944696,-0.5646831,-1.6829221
1988,-1.0784807,-2.8876457,-5.744108
1989,0.7340285,1.0000281,1.4788882
1990,-0.56323254,0.48803842,2.1857305
1991,0.032424614,0.7139855,1.8340054
1992,0.6231665,-0.606666,4.9301267
1993,-1.6159002,-0.56667256,-1.0211775
1994,-0.908648,-1.648952,-3.21635
1995,0.8794532,-1.6513398,-0.80510724
1996,0.98157656,-0.81779253,-2.2889106
1997,0.1914746,0.5643085,3.0397894
1998,-0.48285756,-0.706166,1.0935274
1999,-1.687691,-3.0397093,-4.7618375
