,x1,x2,x3
1946,-0.34181342,0.0950951,-0.9402908
1947,-0.1137869,-0.20986217,1.9154513
1948,-0.27373323,-0.12794939,-1.1536067
1949,-2.126644,-1.1274551,-2.9156675
1950,0.9313636,0.73465455,2.6317031
1951,0.75474703,0.08255482,2.3956518
1952,-1.7698534,-1.5975444,-3.0643334
1953,0.8386251,-1.584056,-0.16753215
1954,-1.1973578,-0.7533655,-2.7628984
1955,-1.2358499,1.0688021,-1.6084372
1956,0.63133615,0.7086232,0.93938684
1957,1.5302407,1.385863,4.0752187
1958,-0.09794927,0.2902672,-0.13554117
1959,0.25273913,0.8116154,0.7382475
1960,0.03382562,0.7429619,-0.03824961
1961,0.08115953,0.76059747,-0.13105845
1962,0.97126776,-0.072995365,1.2244123
1963,-0.6842174,1.4735007,1.4158001
1964,1.0422947,-0.26267993,1.4058032
1965,1.1618557,0.8316081,4.053229
1966,0.3257137,0.29778993,2.2524493
1967,0.740092,1.7695477,3.5430536
1968,-0.7151279,-2.902163,-3.2024705
1969,-0.2463271,-1.054308,-0.51231104
1970,-1.6897105,-2.3947358,-4.3217964
1971,-0.56450766,0.3034641,-0.20166546
1972,0.68363386,-1.0721393,0.040054142
1973,0.38438803,1.1434805,3.4277081
1974,0.47941196,-0.8190031,0.33800265
1975,-1.2893007,-1.5281618,-1.210172
1976,-0.7444204,-1.1764112,-1.2597761
1977,-1.6906065,-1.2495441,-2.5859232
1978,-0.5557409,-0.9612258,-0.0037192106
1979,0.26959673,0.7292223,1.7056563
1980,-0.0051897387,0.50208074,0.4633503
1981,-0.28879157,0.43001333,0.34680536
1982,-1.2473594,-0.7821939,-2.544573
1983,0.23820733,1.3912364,0.24077177
1984,0.36472276,1.0782044,2.3494582
1985,-0.46889037,-0.20779586,1.157412
1986,-1.6752179,-2.2306085,-4.845776
1987,1.2739047,2.1510108,1.1750832
1988,1.1273999,1.0673254,4.413868
1989,0.9072768,1.23357,2.830769
1990,0.905823,1.0591295,2.7664673
1991,0.28650516,-0.614832,-0.14198887
1992,-0.5355713,-0.54808074,-0.9541166
1993,0.9125827,-0.12420148,2.170187
1994,-0.6957043,-1.4788291,-0.7558496
1995,0.9995729,1.0859722,4.153275
1996,-0.07402227,0.004989095,1.7150733
1997,-0.055185582,0.16968791,1.5762817
1998,-0.64229906,-1.0097021,-0.38751757
1999,0.8553467,1.4303741,5.831649
