,x1,x2,x3
1943,-1.1085702,-2.9195266,-5.128028
1944,-1.244344,-2.6779947,-3.4889402
1945,0.33395407,0.6951607,0.49328625
1946,-0.0199575,-0.33322027,-1.3283819
1947,1.8511273,0.6988226,2.582775
1948,-0.7781208,-1.3727542,-2.5918977
1949,1.1232547,1.4592657,1.7534122
1950,-1.1020012,1.0387931,0.015452854
1951,-0.15195376,-1.6483831,-2.5827742
1952,0.9942558,-0.6921357,0.60271096
1953,0.5787761,-0.04263234,2.561791
1954,1.4626142,1.009095,3.7088532
1955,0.34333935,1.3700104,2.5720408
1956,-0.070963964,-1.4917587,-1.2990917
1957,1.4597778,1.7254827,2.069445
1958,-0.134906,-0.2523123,1.1032038
1959,0.87928826,0.031559706,-1.4681695
1960,0.94634265,0.6582078,2.7461188
1961,-0.122254595,0.7181608,1.5508994
1962,-0.3099644,-0.94793606,1.1876742
1963,0.33193362,1.0632448,1.8927686
1964,-0.08429479,0.7180196,0.0100057125
1965,-2.7571592,-2.9101532,-4.9346747
1966,0.8288723,1.7262895,4.483213
1967,0.9813038,-1.1927315,1.6098853
1968,0.9644008,1.2706673,3.3863082
1969,-1.4511672,-1.4109372,-3.0614877
1970,0.6879866,0.76136905,2.150148
1971,1.4335895,-0.25310802,2.1144855
1972,0.7466659,0.2976418,1.9345636
1973,0.5983428,0.79211473,2.2945898
1974,0.45535624,0.38382787,1.7172865
1975,-0.10715832,-0.5793833,-0.30140904
1976,1.1498736,2.0719419,5.277442
1977,-0.085790075,-1.8328204,-2.4995854
1978,0.2891553,1.613023,3.5901418
1979,-1.8633262,-0.41604018,-1.3265605
1980,-0.9068947,-2.4827228,-2.7334847
1981,-0.39098257,0.6237475,1.4517472
1982,-0.3494937,-0.3277676,0.25827053
1983,0.059476867,-0.81677943,0.60828745
1984,1.8702557,1.3700131,5.190276
1985,-0.7680479,-2.114152,-0.24479783
1986,0.2684225,0.60055697,0.11263025
1987,0.8509763,-1.091835,-0.18250626
1988,-1.2546983,-0.3498873,-2.5007253
1989,0.4142747,0.19875444,2.637559
1990,1.6490425,2.6858442,5.1842504
1991,0.677862,-0.31010735,0.5083978
1992,-0.7425165,-0.7468845,-1.2153919
1993,0.5738335,0.5152967,1.2391756
1994,-0.0044492707,-0.8542392,0.11096722
1995,1.8688356,1.8745968,5.167785
1996,-0.113220595,-1.4124261,-1.4262443
1997,1.462386,1.7742119,5.876515
1998,0.863437,0.84011436,2.0509667
1999,-0.861314,-1.0852754,-2.6433735
