,x1,x2,x3
1936,0.71154046,1.2437522,1.7722288
1937,-0.32069317,-1.3240584,-1.6959814
1938,0.49893704,1.9391963,2.8242779
1939,1.009351,2.7991822,3.8265524
1940,1.0007032,-1.0927194,-0.010050684
1941,0.13749447,1.1913953,1.292853
1942,-0.576009,-0.4936409,-0.97361636
1943,-0.60115546,-0.07039088,-0.67517424
1944,-0.95822906,-0.9878,-1.9143716
1945,1.122457,2.3868623,3.330931
1946,-0.2322629,0.9460229,0.6374899
1947,0.317018,-0.83218193,-0.44520465
1948,-0.7458324,-1.0980148,-1.6284142
1949,1.5950532,2.901864,4.514507
1950,0.94445944,1.1999261,2.3050048
1951,-1.4890628,-1.2259433,-2.6994207
1952,0.4950429,-0.77465916,-0.32233906
1953,0.993742,1.036224,2.049288
1954,-0.8126681,0.0594576,-0.76124775
1955,-0.35432738,0.38129735,0.04423814
1956,-1.0595526,-2.996593,-4.1148677
1957,-0.05422196,0.37128675,0.43208447
1958,-1.3617232,-1.5467739,-3.0692453
1959,-2.3940678,-1.8741469,-4.1924653
1960,-0.9453544,1.005255,-0.016889244
1961,0.3461321,-0.4149099,-0.068875626
1962,0.08793091,-2.3286834,-2.2102208
1963,-1.0051262,-1.0562937,-2.1063323
1964,-1.2994945,-2.0152287,-3.2329962
1965,0.22963639,2.049033,2.1347451
1966,-0.4360643,-1.064161,-1.5198798
1967,-1.0269638,0.7250483,-0.1902008
1968,2.1480703,2.3307142,4.408692
1969,0.17105198,0.25686678,0.30381995
1970,-1.3597187,-3.0068932,-4.290185
1971,0.297728,-0.016813874,0.23851804
1972,-0.96131235,-0.6983695,-1.8139274
1973,0.5540165,-0.3524775,0.17047203
1974,0.29360428,-0.52671504,-0.20642108
1975,1.2885022,1.7836319,3.157853
1976,0.13807216,1.0948956,1.1415323
1977,0.100434296,-0.77189046,-0.5034168
1978,0.93995816,0.97740144,1.7941029
1979,-1.4590415,-0.3556801,-1.8567152
1980,1.2727869,1.3934867,2.7532845
1981,1.8434131,2.7005188,4.3849945
1982,-1.0179788,-0.37137252,-1.4464277
1983,-0.8280567,-0.23219591,-1.1728816
1984,1.55922,1.7899189,3.4958878
1985,2.1211095,3.2304845,5.1383843
1986,-2.1836343,-0.59804714,-2.713856
1987,1.830732,1.1610382,3.0795908
1988,0.6287077,2.0285408,2.7551448
1989,-0.5185262,1.7080532,1.2459223
1990,0.55516404,0.32162297,0.9214062
1991,0.31147355,-0.5157553,-0.14621544
1992,1.0859399,1.711757,2.878116
1993,-0.56744283,-0.6268953,-1.096979
1994,-0.65665925,-0.93891406,-1.3723346
1995,-1.3574957,-0.41334337,-1.7702404
1996,-0.4755157,-2.6522543,-3.1383326
1997,1.5114416,0.67406905,1.8697819
1998,0.18925795,-1.6831229,-1.3503609
1999,0.12706433,-1.21167,-1.1902342
