,x1,x2,x3
1938,1.5512843,2.2570946,3.8744464
1939,-0.632163,-0.83743423,-1.4187777
1940,0.457182,-1.0952134,-0.6290348
1941,-0.07275549,-0.54821837,-0.5853536
1942,1.0161726,0.112397134,1.1862594
1943,1.1483372,0.63462496,1.8460348
1944,-1.9912577,-2.0977035,-4.103467
1945,-0.47391632,-0.43950677,-0.90847033
1946,1.1571149,-0.6982435,0.57390404
1947,-1.5512717,-1.366798,-2.9333475
1948,0.76559234,2.3450847,3.2992392
1949,1.0461136,0.43277127,1.4656799
1950,0.6883755,1.9535413,2.6371458
1951,-0.40272927,-0.059732556,-0.37285185
1952,0.75820833,2.1397135,2.884362
1953,1.2729058,2.3498268,3.7776144
1954,0.6440973,0.28076422,0.81899136
1955,0.9740431,1.398547,2.4634569
1956,0.04530312,-1.6195797,-1.6089121
1957,-0.14650097,-1.4760194,-1.6396754
1958,0.43497893,0.27160174,0.7603137
1959,1.4532648,0.22606516,1.842446
1960,-0.7428968,0.6376809,-0.2244916
1961,0.18295898,1.3238524,1.5966136
1962,0.05771503,0.119765244,0.2985555
1963,-0.956341,-1.6205158,-2.4634812
1964,1.295367,1.6119964,2.9281492
1965,-0.7299324,-0.5543028,-1.53519
1966,0.82614744,-0.0054222345,0.8599922
1967,-1.0159707,0.1817509,-0.79079515
1968,1.4847256,1.8113699,3.4072585
1969,2.0621889,2.3774493,4.4575114
1970,1.272043,1.0845113,2.388121
1971,-0.109886676,-0.6737987,-0.8302692
1972,0.09254571,0.59190583,0.6933475
1973,-1.1116741,-1.7294205,-2.831435
1974,-1.2442863,-0.8529171,-2.0920644
1975,-0.6618852,0.047731817,-0.8560688
1976,-0.74579453,-1.1418281,-1.7874141
1977,-0.39209205,-1.1412588,-1.65548
1978,-0.5205713,1.4387555,0.86107683
1979,0.8837944,-0.33936393,0.571581
1980,-1.236442,-0.77243185,-2.0686922
1981,0.9042725,1.673142,2.7024107
1982,-1.6455753,-1.100287,-2.641326
1983,1.2622441,1.0447245,2.225157
1984,1.0475308,2.221925,3.3201387
1985,0.58291435,1.2685148,1.9583553
1986,0.836368,-0.5295995,0.14255846
1987,-0.33551735,1.6509151,1.5411996
1988,-0.65805304,-1.7918723,-2.3331044
1989,0.66256666,-0.5159193,0.21014619
1990,-0.16749556,0.7152126,0.5303729
1991,-0.23981832,0.05621557,-0.25831085
1992,0.53310496,-0.0778448,0.47586602
1993,1.5802126,0.53680277,1.9319595
1994,-0.30822483,0.5526699,0.15916094
1995,0.40876618,-0.16889653,0.12245717
1996,0.50401235,0.5131168,0.92144483
1997,0.67552185,0.9956754,1.6258363
1998,0.6556803,1.3231809,2.028806
1999,-2.1112454,-1.6885744,-3.7593608
