,x1,x2,x3
1939,-0.3811578,1.2726471,0.8176915
1940,-0.44051877,0.97502255,0.45850953
1941,1.819495,0.86421037,2.7107887
1942,-0.43098748,-0.16842195,-0.82267183
1943,-2.1890056,-0.34396088,-2.4982314
1944,-1.0123911,-1.0871484,-1.9790735
1945,0.7723712,0.5656779,1.486592
1946,0.33170635,0.7019223,0.95698404
1947,-0.12533769,0.3154397,0.21570426
1948,0.01830999,0.24749236,0.25447997
1949,1.6221206,2.2668896,3.881611
1950,-0.4893253,0.010920793,-0.49534196
1951,-0.41540524,-1.9465634,-2.4000142
1952,-0.91220313,-1.0451663,-1.9550571
1953,-0.62806165,-0.071464,-0.5121689
1954,-1.1494192,-1.4908724,-2.6049953
1955,-1.265562,0.053948402,-1.1599393
1956,-0.016099488,-0.12822668,-0.25014767
1957,-0.018143373,0.46622643,0.5178861
1958,-0.6219918,1.3010349,0.8461334
1959,1.6514214,2.3260918,3.9981353
1960,-0.039170623,-0.97061425,-1.0229893
1961,-1.137877,-3.2141697,-4.4744024
1962,0.30783898,-0.9488959,-0.63561374
1963,0.31414774,0.5595329,0.69583976
1964,-0.9983526,-0.56741244,-1.554687
1965,-0.3874934,0.3105428,-0.048794888
1966,-1.167404,-1.1428922,-2.4453127
1967,0.28860542,0.08964817,0.3734983
1968,0.554506,1.9799199,2.6806314
1969,-2.1523356,-2.3551183,-4.4630647
1970,0.7734221,0.5037096,1.2914743
1971,1.9768997,2.315466,4.320899
1972,-1.7750888,-1.2893806,-3.0549376
1973,-1.9563076,-1.7590637,-3.7236211
1974,-0.17350629,-0.8540684,-1.2814084
1975,-0.45404226,-0.47280997,-1.0276778
1976,1.3183575,3.479249,4.738522
1977,-0.8955502,-3.286481,-4.2118635
1978,-1.2593759,-2.6713786,-3.9474828
1979,0.8445449,1.1383866,2.0602238
1980,-0.6773769,-0.85507363,-1.4207894
1981,-1.4932119,-1.8941038,-3.4464383
1982,1.3151286,-0.2590449,1.0857247
1983,-0.4021901,-0.36419183,-0.7581703
1984,0.46592176,1.1392735,1.7535843
1985,-0.44511893,0.29515615,-0.042795837
1986,-0.10400054,-1.4514524,-1.4171611
1987,0.25406778,0.6427759,0.8260088
1988,0.16356997,0.5467772,0.7394089
1989,-0.18783793,0.41868094,0.33428952
1990,-0.45453522,-0.8330016,-1.2751945
1991,-0.56393373,-0.54779106,-1.0518602
1992,1.2604779,1.7636812,3.1456509
1993,0.47387135,-0.45302308,0.07441756
1994,0.88414866,0.905292,1.9218113
1995,2.5187109,1.7358308,4.2812915
1996,-0.073104836,0.8110115,0.6566294
1997,-0.7478541,-0.43179807,-1.1344784
1998,1.5439608,2.8043199,4.331311
1999,0.6786225,2.780069,3.4587536
