,x1,x2,x3
1933,0.28198847,0.38652876,0.63380414
1934,-1.093498,0.046761513,-0.87136877
1935,-1.2906281,-0.18011713,-1.3636458
1936,1.0903324,3.4253788,4.5084023
1937,0.49986178,1.1524329,1.7067611
1938,0.44497988,1.2993736,1.7509884
1939,-1.2246718,-0.6026295,-1.9884342
1940,-0.6744379,-0.53462577,-1.2241131
1941,0.7808346,-0.4649741,0.46948424
1942,0.8413154,2.1635332,3.0312343
1943,0.42413813,-0.8722145,-0.47828558
1944,-1.2432832,-0.9039227,-1.974393
1945,0.5523384,-0.49181992,0.047077745
1946,2.2925794,0.80686927,2.9449284
1947,1.0535693,2.4796057,3.4673483
1948,0.0020131818,-0.06938516,-0.010512158
1949,-2.4025128,-2.7773407,-5.311177
1950,-1.2085749,-1.4116235,-2.5959394
1951,2.1749556,2.0801558,4.2337875
1952,-0.8900667,-1.8580523,-2.6174645
1953,0.041093994,0.8247629,1.1539267
1954,-0.81047493,-0.83768994,-1.5971119
1955,-0.3090221,0.35637715,0.059904713
1956,1.4294395,1.3919528,2.6981952
1957,-0.00091339776,0.9582524,0.9449795
1958,0.8761508,0.3841676,1.3934274
1959,-0.41508275,0.15283412,-0.29484516
1960,0.2698747,-1.1574047,-0.96235025
1961,-1.0729102,-1.4190263,-2.5015616
1962,-0.61496395,-2.266422,-2.7921128
1963,-0.8856389,-1.1838083,-2.0512183
1964,-0.83822614,-0.44014,-1.3128198
1965,0.05216127,3.0511944,2.8934531
1966,1.270248,1.9444382,3.2301645
1967,-0.59547484,-0.46689576,-0.87859124
1968,0.4713935,-0.566496,-0.031364806
1969,1.0586958,-0.65325594,0.49814388
1970,0.15518098,-0.36231118,-0.1973652
1971,0.04581522,-0.91889983,-0.91626966
1972,0.3487288,0.061128676,0.5826571
1973,-1.351208,-1.6015761,-2.9879677
1974,0.897061,-0.6980728,0.16291788
1975,0.10579475,0.23576441,0.15599425
1976,-0.28464374,1.1872607,0.9783148
1977,-1.3252316,0.08955419,-1.0776917
1978,-1.5183457,-2.350606,-3.8972783
1979,-1.3261949,0.37823832,-0.81920654
1980,0.18664145,0.2286805,0.4530959
1981,0.7266447,-0.26396215,0.389546
1982,1.0944266,1.9244027,3.1496556
1983,1.359853,0.5522017,1.9797863
1984,0.15526323,1.700315,1.8165225
1985,2.362392,1.0513248,3.4477885
1986,-0.33038896,-1.0673532,-1.3777881
1987,1.4157153,2.6548781,4.0599246
1988,-0.21038932,0.3428675,0.0926646
1989,-0.7821317,0.40362132,-0.3487769
1990,0.5088146,0.34346774,0.9947161
1991,-0.18908074,-0.17906995,-0.3728612
1992,-1.072926,-0.1547687,-1.2013853
1993,-1.6178017,-0.4119475,-2.0157025
1994,-0.9810236,-0.5177784,-1.4391431
1995,-0.6104168,-1.6416674,-2.3077116
1996,0.20856264,0.9614949,1.1024224
1997,0.8537659,0.082888365,1.0690951
1998,0.44406623,0.5723359,0.9860618
1999,-0.833171,-0.13089484,-0.89584553
