,x1,x2,x3
1936,-0.48039386,-1.1220309,-1.6744009
1937,-1.1593001,-1.9529909,-2.7829518
1938,-0.3436666,-1.1573803,-1.3749075
1939,0.3215428,-0.76589555,-0.38297155
1940,0.63199276,0.6866461,1.5737915
1941,0.4845543,-0.39561367,0.13476224
1942,0.2234701,-0.49105585,-0.35365885
1943,1.2842033,-0.011686921,1.2437712
1944,-1.7173479,-0.9069295,-2.7602198
1945,-0.21541043,-0.913602,-1.1466588
1946,2.0818145,2.1345022,4.1076493
1947,-0.15502658,-1.8653622,-2.0863867
1948,-1.0833621,-2.0621278,-3.134342
1949,-1.0296068,-1.2175266,-2.331681
1950,-0.5184486,0.4869491,-0.046226356
1951,-1.7710179,-2.794271,-4.5072737
1952,-1.4634259,-2.8841395,-4.372074
1953,1.1045309,-0.67774916,0.51727325
1954,0.65402377,1.4994376,2.222599
1955,-0.20950405,-0.944622,-1.1803414
1956,-1.5044504,-1.673753,-3.1862588
1957,-1.5541297,-2.2383409,-3.8162162
1958,-1.1910899,-3.726458,-4.8732023
1959,-1.995848,-1.4575443,-3.2875264
1960,-1.572056,-2.3232524,-3.9364562
1961,1.5084101,3.5470457,5.070461
1962,0.26163808,-0.16769251,0.026709177
1963,-1.2874992,-0.78082746,-2.0077987
1964,-1.2823443,-1.084957,-2.4006238
1965,0.6152092,0.16944554,0.69008017
1966,0.110711455,1.0392952,1.0240467
1967,0.76578945,0.7476449,1.476741
1968,-1.0484128,-0.78995436,-1.8414189
1969,-0.7923928,-0.9141756,-1.5949457
1970,0.6301965,0.3944845,1.0783577
1971,-0.42743745,-0.5923611,-1.067846
1972,0.6536663,2.2362192,2.9156115
1973,-2.036236,-2.9978766,-5.173687
1974,-0.7642905,-1.1476754,-1.95702
1975,-0.08661067,-0.46142313,-0.43172362
1976,-0.6340795,1.1798131,0.5439445
1977,0.9636413,3.1675591,4.291145
1978,-1.0243416,-0.7536276,-1.8392231
1979,0.25185752,1.4093435,1.4626765
1980,-1.4754797,-1.7577581,-3.206183
1981,0.5648996,-0.9712468,-0.37566766
1982,-0.94855356,0.7348386,-0.16249543
1983,-1.559443,0.5655563,-0.7701105
1984,0.5951208,1.4328861,1.9534186
1985,-0.284888,-2.044265,-2.415617
1986,0.9068417,1.0923282,1.8818786
1987,-0.73899627,0.32501793,-0.3343402
1988,-0.4896544,-1.3029333,-1.8763914
1989,-1.4892745,0.25672793,-1.3317637
1990,0.45804006,-1.2559917,-0.71753836
1991,0.08798611,-0.49981272,-0.54687613
1992,0.22546561,0.9892818,1.2213724
1993,-1.6820276,-0.7143024,-2.4376476
1994,-0.46728796,-1.0869277,-1.5598052
1995,-0.058226712,-0.1743508,-0.07649973
1996,0.5225653,0.96606266,1.3817111
1997,-1.283681,-1.8451912,-3.1634817
1998,-2.4306798,-2.5238132,-4.908408
1999,0.55848086,1.4094383,2.1943212
