,x1,x2,x3
1936,-2.1601348,-3.1930456,-5.296107
1937,0.8998313,0.28752977,1.3303885
1938,0.64013606,0.8415653,1.4310396
1939,0.33851925,-0.018319309,0.4207305
1940,0.009861075,0.66462845,0.66913027
1941,-0.4086445,-2.0621288,-2.3026063
1942,0.834194,1.032331,1.847274
1943,1.4882741,1.2357415,2.8016913
1944,1.1148406,0.7594274,1.7269076
1945,-1.4762425,-0.89434224,-2.3893452
1946,0.9605398,1.128842,2.319947
1947,-1.5424347,-2.5548158,-4.0448027
1948,-0.2401145,-0.6829195,-0.97942096
1949,0.20061998,0.75009686,0.8087133
1950,-1.0596888,-0.49148226,-1.5603676
1951,-0.70594543,-1.2323065,-1.8021247
1952,0.36381465,1.0005454,1.3259276
1953,0.3899205,0.11004934,0.5450137
1954,-0.940614,-1.5038109,-2.5244641
1955,-0.21392651,-0.74674714,-1.0967488
1956,-0.29873624,0.34585527,0.21921402
1957,1.4264206,2.39078,3.7201176
1958,1.8756562,1.8810807,3.7090735
1959,1.7568551,2.5861647,4.2947426
1960,-1.608839,-1.176129,-2.7175972
1961,-0.68090266,-1.4352837,-2.1788359
1962,0.3784358,-0.3372714,0.15646935
1963,0.40021276,0.03819415,0.428853
1964,0.6471989,0.037975073,0.50884753
1965,0.21028315,-1.4911964,-1.4371554
1966,1.045794,-0.1959709,0.84993875
1967,-1.4687907,-1.6937078,-3.197419
1968,-0.18086717,-1.4037718,-1.6467652
1969,0.5077527,2.0187545,2.508966
1970,1.5136561,1.7410338,3.2412317
1971,2.7427492,0.6521144,3.4499893
1972,0.09202746,-0.70309556,-0.51501113
1973,0.40430287,0.79094034,1.0797665
1974,0.1651213,-0.3299741,-0.16473731
1975,1.521653,1.405736,2.722225
1976,-0.31909955,0.57145363,0.30307573
1977,0.33905375,1.096982,1.2847104
1978,-0.51243037,-1.1654085,-1.8921596
1979,1.4538741,2.1692166,3.5930786
1980,0.107220076,2.324526,2.4493444
1981,-1.6711366,-1.6480144,-3.161663
1982,-1.5207705,-0.2247076,-1.6828629
1983,-0.5784326,0.029256403,-0.5749132
1984,-2.3528128,-5.344616,-7.706305
1985,0.80412644,1.2652124,2.0412877
1986,0.31701642,-0.8120187,-0.2799152
1987,1.1426061,2.248149,3.4309483
1988,0.12190132,2.0109003,2.1096919
1989,1.4072931,1.78949,3.4432867
1990,-3.302918,-3.227642,-6.5037823
1991,2.0717294,2.1085463,4.051615
1992,-0.0030077852,1.5493633,1.654934
1993,-1.3474118,-0.7538558,-2.0660994
1994,-1.6476469,-1.4251227,-3.224498
1995,1.4452589,3.280747,4.538466
1996,1.4012712,2.4263601,3.9763987
1997,1.1391428,0.042561173,1.2069229
1998,-0.14738661,0.8030859,0.64839613
1999,0.79991937,0.9165797,1.7938972
