,x1,x2,x3
1938,0.06294751,0.34234747,0.5143213
1939,-1.2671018,-1.8512701,-3.1438289
1940,0.17669031,1.2051517,1.270493
1941,-0.6384094,-0.9549006,-1.7789068
1942,-0.35257766,-1.0903068,-1.4156302
1943,-0.6924243,0.11343533,-0.7870028
1944,-1.8061278,-0.6213356,-2.1819558
1945,-0.5377612,-0.8411052,-1.3202088
1946,-2.3013196,-1.9671535,-4.3893566
1947,1.3386095,-0.54744136,0.7605623
1948,-1.0595939,-1.8917358,-2.937508
1949,0.2962131,0.78882515,1.0014162
1950,-0.33853745,0.65754616,0.26348776
1951,0.8963432,0.5565125,1.3500643
1952,0.17949308,-0.74934584,-0.538663
1953,2.0140421,1.6063635,3.581343
1954,-0.5487241,1.1297271,0.6189083
1955,0.74453646,0.109547675,0.8871228
1956,0.74235374,1.9870617,2.6885498
1957,3.1560001,4.9364295,8.118372
1958,0.26365098,-1.6551393,-1.3813226
1959,-0.28042746,0.07414317,-0.3275319
1960,-2.083858,-2.1216698,-4.3186812
1961,-0.11294693,-0.604661,-0.8487992
1962,0.10489031,-1.338654,-1.3463825
1963,-2.1621416,-3.7719548,-5.9741445
1964,-0.6439136,0.03672552,-0.6041368
1965,-1.4876707,-2.8927042,-4.207102
1966,-0.43520314,-2.0383997,-2.5278766
1967,-0.6224755,-2.8094811,-3.5372322
1968,1.9777248,-0.77371836,1.3155147
1969,1.1665695,-0.32584667,0.67696285
1970,-1.8510485,-1.2215085,-3.0967739
1971,-0.40300244,0.07444081,-0.3042285
1972,-0.66241056,0.7086182,0.040034395
1973,0.12871435,0.46637145,0.54499656
1974,1.1989648,1.3293235,2.3222508
1975,-0.8168808,-1.197128,-1.7466477
1976,-1.9253414,-0.8001822,-2.8600848
1977,1.7151343,2.48736,4.22454
1978,-0.7847318,-1.3729562,-2.2354124
1979,-0.37136033,0.29508552,-0.08963636
1980,-1.901422,-3.2881536,-5.3206396
1981,-0.07519899,0.90019417,0.7458664
1982,1.828314,0.783409,2.5185547
1983,-0.091651924,0.9776032,0.94847304
1984,0.130039,0.8293613,0.81120664
1985,-0.7865219,-2.4403205,-3.2502842
1986,1.0588951,0.5730226,1.6669868
1987,-1.2618152,1.0138718,-0.17036594
1988,-0.8083861,-2.2176158,-2.8949962
1989,-0.08379371,1.1786944,1.2506435
1990,0.6782854,-0.3616001,0.27421787
1991,1.066423,0.53097355,1.6932307
1992,-1.8246411,-1.5734264,-3.3727314
1993,1.1690822,3.332449,4.5403304
1994,0.044966914,2.2027032,2.378098
1995,-1.4054362,-2.7584286,-4.296724
1996,-0.2196331,0.5113674,0.32033452
1997,0.99802774,0.99040234,2.0281737
1998,-0.57624257,-0.6004066,-1.0009079
1999,0.1601646,1.6096563,1.7530227
