,x1,x2,x3
1936,-1.9484679,-1.0606155,-2.930856
1937,-0.633012,-1.0457892,-1.6688794
1938,0.93182206,0.64764816,1.4878972
1939,0.40778175,0.4741857,0.9710985
1940,0.73562473,0.2227295,0.95900375
1941,0.83309937,2.286572,3.0331569
1942,-0.042674754,-0.5210668,-0.6706463
1943,1.2212586,-0.60050046,0.62644935
1944,-0.26214075,-0.07354352,-0.31285715
1945,1.6891979,2.8252373,4.5399485
1946,0.7942054,0.09283078,0.76184005
1947,0.6508179,0.94479686,1.5387477
1948,-1.0093586,0.9114516,-0.14800757
1949,-0.17852189,-1.7504072,-1.8033879
1950,1.2639222,0.24690211,1.4479804
1951,-0.75840646,-0.8866651,-1.5816896
1952,0.622533,0.5218262,1.1165235
1953,-1.5801184,-1.8619335,-3.456312
1954,-0.6149896,-0.2985704,-1.004811
1955,0.34048688,0.21470799,0.45047542
1956,-1.5353458,-1.8164116,-3.231235
1957,-1.1693511,-1.7219257,-2.8282437
1958,1.2859405,1.2190512,2.470867
1959,0.2505974,0.6090747,0.85187954
1960,-0.008258623,-1.0806847,-1.1015725
1961,-0.04019158,0.10262297,-0.03933811
1962,-0.46226394,1.213046,0.80725974
1963,0.38330016,1.8005542,2.1480558
1964,-0.97504973,-2.1184244,-3.179942
1965,-0.20184807,0.7659726,0.5452623
1966,-0.13567045,-0.42017728,-0.39244604
1967,0.45661747,1.466967,1.7535554
1968,-1.8523046,-2.5198681,-4.459789
1969,0.678258,2.9725995,3.579474
1970,0.06552321,0.18337138,0.3355451
1971,1.147153,0.5864207,1.6746097
1972,-1.2376095,-2.6835976,-4.064757
1973,0.8863868,0.8439379,1.6981484
1974,-0.14073569,1.3698413,1.2875357
1975,-1.5326498,1.2086754,-0.35554525
1976,1.4321932,1.4597524,2.8379405
1977,-1.5141848,-2.4536865,-3.986701
1978,-1.189306,1.5759046,0.301843
1979,0.9555259,1.1402953,2.1311913
1980,1.8145356,3.5049396,5.339964
1981,-0.056203127,1.8526334,1.867587
1982,0.07164235,-0.36765853,-0.2955383
1983,-0.73340607,-0.65033275,-1.3070431
1984,1.0001354,0.18891281,1.2442391
1985,-1.411928,0.15962827,-1.3126298
1986,-1.2810067,-1.5999136,-2.9275115
1987,-1.2663065,-0.32566577,-1.6530795
1988,-0.2197641,0.1682616,-0.01574992
1989,-0.2761916,-1.1381782,-1.2003073
1990,0.17474452,0.8495815,1.0998609
1991,-0.3071518,-0.25956416,-0.6315378
1992,1.2519296,-0.132352,1.1702437
1993,2.8950846,3.1171315,5.94679
1994,-0.33136457,0.8473701,0.5953323
1995,2.158009,3.291497,5.2336683
1996,-1.1606117,-0.38514566,-1.6298234
1997,-1.9995625,-1.1564958,-2.8876982
1998,0.6443227,0.37018925,0.9610346
1999,-0.97805405,-1.8086951,-2.80304
