,x1,x2,x3
1934,0.4107271,-0.38837263,0.14059752
1935,-0.3248519,0.77364206,0.24753433
1936,0.5022634,0.6597448,1.1978441
1937,1.8866625,1.7998152,3.6701484
1938,0.6856257,0.2930166,1.1329256
1939,-1.4510916,-0.19278514,-1.6711042
1940,1.1247063,2.3512712,3.4785879
1941,1.1523219,0.18728381,1.2596076
1942,0.32116807,-0.20810705,0.28450775
1943,0.1260661,0.04079487,-0.014234677
1944,0.4200158,0.1422925,0.41894323
1945,0.54722786,0.82287425,1.4062228
1946,-0.9524575,0.055010855,-0.9287729
1947,0.062314577,-0.3947339,-0.4476498
1948,-0.4022928,-0.8863039,-1.34806
1949,-0.44936654,-1.0583274,-1.474093
1950,-0.5141297,-0.094280034,-0.39433032
1951,1.179389,2.4553473,3.4850934
1952,0.4432152,1.5465717,1.8211477
1953,1.1231996,0.7652379,1.8262967
1954,0.07934349,0.92354053,0.9575321
1955,-0.018601531,1.0884031,1.1724687
1956,1.0653905,1.4134753,2.3367863
1957,-0.3220855,0.97985756,0.68434256
1958,-0.6531763,0.63269734,-0.032219596
1959,0.9499384,1.424995,2.2901604
1960,-0.82928705,-0.23481786,-1.0929184
1961,-0.028584419,-1.4128474,-1.3573902
1962,-0.18500294,0.17876221,-0.070037894
1963,1.3239646,2.384636,3.7817316
1964,1.5151743,-0.14187646,1.4535292
1965,0.3637805,1.6641847,2.0126657
1966,-1.2919364,-0.07251871,-1.2747134
1967,-0.3321283,-0.6681808,-1.2177126
1968,0.37880015,0.056182086,0.4656089
1969,0.17681567,-1.4641243,-1.2832857
1970,-1.0658203,-0.7551035,-1.8135855
1971,0.05512019,0.38767463,0.2741251
1972,-0.68555707,-1.86973,-2.6001894
1973,-1.1635468,-2.2386992,-3.3828688
1974,1.1818283,2.658536,3.8332114
1975,-3.4425273,-3.1988273,-6.688577
1976,-0.60702515,-0.29690197,-0.81172025
1977,0.9332423,-0.18542886,0.5731104
1978,0.5909052,0.57311684,1.2964088
1979,-0.236722,-0.18255046,-0.27454388
1980,1.0206869,1.2443653,2.1074696
1981,0.44949496,0.7783271,1.329295
1982,-0.012020281,0.6117315,0.6018838
1983,0.5859297,-0.4275728,0.070731275
1984,-0.51869917,0.23623264,-0.3324908
1985,-0.8230423,-0.3650789,-1.3227316
1986,-0.4231616,0.31274006,-0.07720809
1987,-0.76753557,-1.0910593,-2.052876
1988,0.23562644,-0.23137988,0.09472766
1989,-1.4191543,-1.2600502,-2.7007565
1990,0.0038135399,1.7265042,1.8339978
1991,-0.8676249,0.40720057,-0.55922127
1992,-0.5537477,0.21404767,-0.34013686
1993,-0.1875107,-0.21485426,-0.40821865
1994,-1.2690133,-3.1488667,-4.502859
1995,-0.46539077,-1.8392748,-2.3040895
1996,0.22386532,-0.105441734,-0.011496976
1997,0.5342337,-0.56678855,-0.0013722796
1998,-0.95133686,-2.1652608,-3.1189299
1999,0.81234527,0.42882335,1.2187725
