,x1,x2,x3
1943,-1.4994417,-3.1289396,-4.003076
1944,0.78592616,0.59916997,2.7655163
1945,-0.03357941,-0.9693865,-1.930309
1946,0.30273658,0.115160495,3.025766
1947,-0.07850645,-0.031515926,-0.68558806
1948,0.39967486,0.83729553,2.4488387
1949,-0.8707808,-0.60507375,1.1917183
1950,-0.41839218,-1.0906729,-1.0277741
1951,-0.49423867,-1.8329072,-2.542746
1952,0.4048117,-0.084721774,-1.001031
1953,0.81210095,0.97168416,1.7685577
1954,1.312544,0.57730746,0.97165203
1955,1.6384568,-0.0012714863,0.6132257
1956,-0.07866561,0.29523197,-0.13279235
1957,-0.7089639,-1.6656293,-1.5323061
1958,-0.9331538,-0.5873865,-0.24014997
1959,0.03259682,1.175319,1.4217453
1960,0.3484678,1.0331575,1.1535826
1961,0.17883839,-2.0055323,-0.35519266
1962,0.37085664,-0.5801951,-0.4487884
1963,0.9548468,0.778949,0.28632104
1964,0.22124733,0.95244145,2.2581785
1965,0.62702745,0.56628776,3.426637
1966,0.29522568,1.4640338,1.2173393
1967,-1.590148,-2.8691933,-4.3253703
1968,-1.3747067,-0.29882145,-1.7601272
1969,-0.12687199,-0.9304872,0.3504939
1970,0.87630135,0.81360847,2.2920845
1971,-0.14045504,1.0574142,3.3535085
1972,-1.3529252,-0.79609966,-2.2273295
1973,-0.9505075,0.064215064,-1.1460487
1974,-0.8259543,-1.3798444,-1.6693071
1975,-1.0261035,-1.6885713,-1.515439
1976,1.0401244,0.26005423,3.0673485
1977,1.3309107,2.543641,5.3170133
1978,-2.1097271,-1.4103354,-4.2075257
1979,-1.1521714,-0.74680305,-1.3885893
1980,-1.022836,-1.6855907,-3.8553705
1981,-1.3413298,-1.348805,-2.4259365
1982,0.26202428,0.774077,1.1415181
1983,-0.4413091,-0.635527,0.6022496
1984,-0.87450916,-0.34308702,-2.2113135
1985,-1.284402,-0.99319565,0.23377562
1986,0.74285996,2.4503393,4.149017
1987,0.27595213,0.62162936,2.4758296
1988,-0.578042,-0.06193787,-3.299562
1989,0.21395111,1.6903015,1.5485463
1990,1.3287967,-0.49524283,1.725693
1991,-1.0949274,-2.1718156,-3.0829315
1992,-0.041092645,-0.7737517,0.6688115
1993,0.4200886,1.1682649,1.9496183
1994,-0.8913124,0.0052741766,-0.7970478
1995,0.1097278,0.8073942,0.053064704
1996,-2.2189617,-3.1506834,-6.0645437
1997,0.32556966,0.926334,2.3542743
1998,0.14006802,1.4850695,3.3727033
1999,0.75039476,1.4109209,3.9938688
