,x1,x2,x3
1943,1.2717438,2.5124638,5.056192
1944,-0.5637618,0.13161695,0.6277077
1945,0.8465904,0.71081316,1.0320756
1946,-0.5730486,-2.8416495,-3.8602493
1947,-1.6638991,-2.8115053,-4.764346
1948,-0.5560802,-1.8997359,-1.7273588
1949,-0.26485485,0.48422801,-1.0585485
1950,0.09891176,0.5708988,0.22364819
1951,2.5482788,3.230421,6.0478926
1952,-0.31020144,-0.33384597,-1.2542893
1953,-0.62375855,-1.2757163,-2.382877
1954,-0.90379614,-1.8165398,-2.9632547
1955,0.027990287,1.2890246,1.9454436
1956,-0.6404084,-1.6906629,-1.0270766
1957,1.6985548,1.3033584,3.6244545
1958,1.018498,2.2108936,4.551732
1959,1.119124,0.5518213,2.8606677
1960,-0.11449249,-1.1333803,-2.3826532
1961,0.36059615,-0.10700181,0.43455118
1962,-1.1845713,-1.7812567,-3.2507627
1963,0.7621316,1.0591596,1.4730345
1964,-0.7194409,-1.1486751,-0.47540784
1965,-0.37457526,-0.86874545,-0.47754407
1966,0.64280355,0.25729427,2.6526532
1967,1.7059933,2.7827654,4.8208437
1968,0.4273734,0.047465593,1.8622938
1969,0.3721309,-0.47996077,0.09341037
1970,0.43096602,1.8282541,3.0533516
1971,0.52360964,0.7299108,2.3034086
1972,0.14232613,-1.1546915,-1.4984581
1973,-0.04749653,-0.17544186,-0.48982674
1974,1.0268204,1.792136,2.684544
1975,1.6190455,3.5060658,7.265869
1976,0.9925374,1.149215,2.7570662
1977,1.0907813,2.5745754,4.743594
1978,-0.13905795,-3.7004442,-4.5777583
1979,2.4022956,3.8240783,7.238118
1980,0.32778358,-0.95611274,0.79131556
1981,0.6386253,1.7474179,4.789983
1982,-0.23951693,0.5727099,1.9173385
1983,-1.8497009,-3.3563156,-6.231229
1984,0.7582051,1.7314253,4.335682
1985,0.032409668,0.23301227,-0.9345861
1986,1.394752,0.68456477,3.5136633
1987,0.33304998,1.3814869,2.0778866
1988,0.20679782,0.42919946,-1.2131156
1989,1.2517654,1.3078339,2.2223897
1990,0.6457303,1.6636431,3.5246067
1991,-0.67491895,-1.9742107,-3.354732
1992,-0.95812654,0.8855417,1.4509966
1993,-0.6869101,0.15439564,-0.24169964
1994,-1.5445518,-1.4874914,-3.654801
1995,0.1788226,0.059556648,0.25207618
1996,-0.25574872,-3.0640016,-3.73385
1997,2.103255,1.461617,5.7229986
1998,0.8618785,0.38715598,1.3959633
1999,-0.1504803,0.3882986,0.5333699
