,x1,x2,x3
1935,0.5012745,0.1732054,0.6564293
1936,0.92590564,-0.09378797,0.73914236
1937,0.55125767,1.4042387,1.9254462
1938,0.27816355,1.0603929,1.402986
1939,-1.3526394,-2.0885997,-3.4336305
1940,0.5391255,-0.72680265,0.050760344
1941,0.8885625,3.0490131,3.8421652
1942,-0.36143738,-1.68734,-2.0851219
1943,0.46986264,2.4739559,2.9363449
1944,0.43386215,-2.3416996,-1.7853296
1945,0.5270389,1.2776654,1.7924124
1946,-0.34181342,1.0198505,0.7799712
1947,-0.1137869,-0.65549564,-0.73086476
1948,-0.27373323,-0.6491724,-0.9344905
1949,-2.126644,-1.0867987,-3.2489963
1950,0.9313636,0.20550019,1.1432495
1951,0.75474703,0.8222345,1.6386333
1952,-1.7698534,-2.4073431,-4.10737
1953,0.8386251,0.38807648,1.291241
1954,-1.1973578,-2.1455488,-3.3817575
1955,-1.2358499,-0.6891294,-1.8342283
1956,0.63133615,0.18650526,0.7162352
1957,1.5302407,1.4754199,3.0162485
1958,-0.09794927,0.7002751,0.626714
1959,0.25273913,-1.4295433,-1.130051
1960,0.03382562,0.1295132,0.37824172
1961,0.08115953,-1.1439488,-1.1377085
1962,0.97126776,0.34861445,1.2848632
1963,-0.6842174,-1.1180087,-1.9427998
1964,1.0422947,0.4751948,1.4940803
1965,1.1618557,1.255616,2.437497
1966,0.3257137,-0.24188602,-0.005827032
1967,0.740092,1.3792557,2.0730236
1968,-0.7151279,-0.0033863783,-0.6837455
1969,-0.2463271,-0.5993767,-0.9108884
1970,-1.6897105,-1.0127409,-2.6365385
1971,-0.56450766,-1.8328106,-2.560568
1972,0.68363386,0.045224845,0.7948729
1973,0.38438803,-0.6140708,-0.2662238
1974,0.47941196,-2.3181376,-1.6504536
1975,-1.2893007,-1.1320925,-2.4256957
1976,-0.7444204,-0.8178482,-1.4746424
1977,-1.6906065,-2.2083488,-3.9944367
1978,-0.5557409,-2.603193,-3.2557979
1979,0.26959673,1.6415952,2.0361822
1980,-0.0051897387,-0.43218398,-0.3091709
1981,-0.28879157,0.94657326,0.58540475
1982,-1.2473594,-1.0729584,-2.299842
1983,0.23820733,1.8757464,2.1082778
1984,0.36472276,1.1621563,1.3475771
1985,-0.46889037,-1.2414482,-1.7633249
1986,-1.6752179,-2.563815,-4.2865596
1987,1.2739047,1.0411592,2.1730616
1988,1.1273999,2.3768878,3.5841496
1989,0.9072768,0.4638551,1.4432081
1990,0.905823,-0.8668505,0.07771612
1991,0.28650516,-1.1599405,-0.6691595
1992,-0.5355713,0.7488714,0.18257913
1993,0.9125827,-0.46310407,0.51383674
1994,-0.6957043,-1.0886978,-1.7909709
1995,0.9995729,0.41796786,1.3733757
1996,-0.07402227,-0.117672965,-0.0831298
1997,-0.055185582,-0.7171009,-0.6775929
1998,-0.64229906,-1.1694527,-1.8509014
1999,0.8553467,-0.6317396,0.2025738
