,x1,x2,x3
1935,-2.4248006,-2.100235,-4.545297
1936,-0.19927637,-0.7144295,-0.9758867
1937,0.8475178,0.22466642,1.0140929
1938,-0.2730818,1.6352485,1.529513
1939,-0.48081207,1.3428153,0.9801786
1940,2.2057483,1.2391138,3.3596432
1941,-2.441354,-2.3245583,-4.8560696
1942,-0.1575717,-0.8099948,-0.99656904
1943,-1.2586267,-0.9863114,-2.120866
1944,-1.0766114,-2.5781274,-3.585201
1945,1.1239035,1.1985974,2.3089232
1946,-0.25215256,1.1412114,0.6621987
1947,-0.79146343,0.15817481,-0.74804926
1948,0.7127881,2.709198,3.2876205
1949,1.3898928,1.2253584,2.6901593
1950,-0.9623934,-1.2226435,-2.1378381
1951,-2.1105025,-1.3263013,-3.3685896
1952,0.22108045,1.8291891,2.0479052
1953,-1.1052778,-1.6027806,-2.7732542
1954,-0.44971558,0.7504401,0.20945016
1955,0.8748091,1.5228889,2.5238013
1956,0.73188674,1.0585222,1.6853836
1957,0.92521185,1.5658585,2.4515507
1958,-1.3120954,-1.400721,-2.5935767
1959,-0.66392404,-1.8141863,-2.5348406
1960,-0.20286156,-0.19564837,-0.5003987
1961,-1.3685675,-3.045581,-4.460908
1962,0.7282599,-0.20626837,0.462323
1963,0.89323246,0.81905496,1.7419902
1964,-0.5058061,-0.093886524,-0.64261603
1965,-0.3242619,0.008099884,-0.36557904
1966,0.42520845,-0.5861161,-0.19945855
1967,0.16571444,1.3509986,1.6243904
1968,0.2957601,1.3448205,1.6025898
1969,-0.5616102,-1.687778,-2.3345973
1970,-0.4268106,-0.81183386,-1.0989157
1971,0.88799775,-0.32399988,0.584628
1972,0.8486477,0.24213845,0.9610845
1973,-0.07711006,-2.6991048,-2.7890093
1974,-0.21241339,0.7203579,0.5844761
1975,-0.42111057,0.23601568,0.003607154
1976,0.59822166,0.7899388,1.4038283
1977,-0.7129328,0.38476932,-0.17978409
1978,0.5130112,0.7812147,0.9380873
1979,-0.2279311,-0.67155755,-0.75731033
1980,-0.50189584,-0.7649555,-1.395241
1981,-0.7245531,0.3093611,-0.30431277
1982,-0.7247924,-0.69508564,-1.3386554
1983,-1.393758,-1.6218802,-3.1662998
1984,-0.1511872,0.96245146,0.90858626
1985,0.6990686,-0.21878529,0.50034356
1986,-0.6196273,0.80320555,0.11255953
1987,-0.11461943,-0.7017666,-0.71154237
1988,1.4043664,1.7868868,3.2134933
1989,-1.2583108,-2.673449,-3.926153
1990,0.57849103,-0.31146806,0.36881423
1991,0.09778128,1.2730848,1.2409369
1992,-2.2281163,-2.7295315,-4.773281
1993,2.35882,0.51021385,2.9531643
1994,-1.5911188,0.5949781,-0.99043465
1995,0.47942436,0.39835012,0.8658479
1996,-0.7443195,-2.3741467,-3.3992915
1997,0.744913,-0.81215155,-0.13140237
1998,0.35893306,2.2806494,2.5921102
1999,0.20194277,0.95539534,1.211216
