,x1,x2,x3
1933,0.28198847,-0.49021944,-0.38744563
1934,-1.093498,-0.59644914,-1.5635118
1935,-1.2906281,-1.8918905,-3.0415585
1936,1.0903324,-0.0277071,1.0622671
1937,0.49986178,1.3629262,1.9641857
1938,0.44497988,0.5290265,1.0696908
1939,-1.2246718,-1.8631773,-2.8877552
1940,-0.6744379,-0.0019353032,-0.69827634
1941,0.7808346,-0.991836,-0.16145292
1942,0.8413154,-0.7142004,-0.00078867376
1943,0.42413813,1.275466,1.682633
1944,-1.2432832,-0.23039544,-1.5914184
1945,0.5523384,1.0318171,1.4133881
1946,2.2925794,1.8061023,4.1876183
1947,1.0535693,2.1206903,3.076449
1948,0.0020131818,1.0023507,1.1114067
1949,-2.4025128,-1.7197737,-4.1798406
1950,-1.2085749,-1.7316097,-2.91664
1951,2.1749556,1.9637282,4.076714
1952,-0.8900667,-1.2769713,-2.1823084
1953,0.041093994,1.433082,1.2450862
1954,-0.81047493,-0.020218492,-0.7777913
1955,-0.3090221,-0.42684186,-0.6908245
1956,1.4294395,3.0285964,4.481473
1957,-0.00091339776,0.66917634,0.76259977
1958,0.8761508,1.1376095,2.0651877
1959,-0.41508275,0.20734179,-0.115855105
1960,0.2698747,0.036000133,0.39076614
1961,-1.0729102,-3.0876536,-4.11984
1962,-0.61496395,0.96132416,0.12023315
1963,-0.8856389,-2.150789,-2.9462826
1964,-0.83822614,0.8403203,-0.03226294
1965,0.05216127,0.665827,0.8497212
1966,1.270248,1.1015475,2.4365497
1967,-0.59547484,-1.3769584,-2.0286384
1968,0.4713935,0.5631839,1.133411
1969,1.0586958,-1.8177764,-0.8220286
1970,0.15518098,-0.45028818,-0.1761238
1971,0.04581522,-0.18391734,-0.081529245
1972,0.3487288,1.7678745,2.1790528
1973,-1.351208,-1.5134581,-2.7600536
1974,0.897061,0.2709282,1.2647539
1975,0.10579475,0.47355223,0.65186906
1976,-0.28464374,0.6843523,0.43953276
1977,-1.3252316,-4.107942,-5.2138596
1978,-1.5183457,-3.1389475,-4.7302384
1979,-1.3261949,-0.5563359,-1.9381318
1980,0.18664145,0.47853872,0.67480445
1981,0.7266447,0.11923909,0.98052263
1982,1.0944266,1.099303,2.3752408
1983,1.359853,0.026864052,1.2928594
1984,0.15526323,-1.2645804,-1.1106789
1985,2.362392,0.7542623,3.118872
1986,-0.33038896,-1.2521493,-1.6033987
1987,1.4157153,0.32210064,1.6839286
1988,-0.21038932,-1.3270092,-1.7161465
1989,-0.7821317,-0.14807534,-0.86187834
1990,0.5088146,3.1052256,3.661376
1991,-0.18908074,-1.8484852,-2.0505102
1992,-1.072926,-1.4871149,-2.5002115
1993,-1.6178017,-0.33396506,-1.8905724
1994,-0.9810236,1.7197592,0.8163586
1995,-0.6104168,-0.5093224,-1.2522223
1996,0.20856264,0.11076229,0.17053229
1997,0.8537659,0.23052996,1.2552983
1998,0.44406623,-1.0790381,-0.57396454
1999,-0.833171,-1.2210029,-1.8409446
