,x1,x2,x3
1934,0.9420536,3.2732475,4.432417
1935,0.34316123,-1.2803615,-0.9779484
1936,0.81264627,2.2215924,2.8640318
1937,-0.59626675,-0.44592655,-1.0962198
1938,-0.7589396,-1.3565004,-2.0531538
1939,-0.3811578,-0.22593386,-0.52359533
1940,-0.44051877,-0.45230925,-0.98100084
1941,1.819495,1.9870658,3.9026103
1942,-0.43098748,1.0475212,0.3387361
1943,-2.1890056,-3.9054413,-6.1107144
1944,-1.0123911,-1.6688287,-2.5832994
1945,0.7723712,0.23859978,0.8762225
1946,0.33170635,-0.44633567,-0.08343442
1947,-0.12533769,-1.1520393,-1.2743738
1948,0.01830999,-0.4855139,-0.38132298
1949,1.6221206,1.2606338,2.8118145
1950,-0.4893253,-1.4520777,-2.0100656
1951,-0.41540524,-1.5159248,-1.9975123
1952,-0.91220313,-0.11226195,-1.0026553
1953,-0.62806165,-2.1065254,-2.9470906
1954,-1.1494192,-2.5575047,-3.6242306
1955,-1.265562,-2.1699166,-3.4226084
1956,-0.016099488,0.77324504,0.70046914
1957,-0.018143373,-0.08012338,-0.2687201
1958,-0.6219918,-0.17804107,-0.85383755
1959,1.6514214,1.4798126,3.15792
1960,-0.039170623,-0.86399955,-0.93723744
1961,-1.137877,-2.689849,-3.9012406
1962,0.30783898,-0.4451685,-0.1965665
1963,0.31414774,0.1556278,0.30147076
1964,-0.9983526,-0.65569746,-1.6307845
1965,-0.3874934,-0.6760186,-1.0794094
1966,-1.167404,-1.6252973,-2.6296248
1967,0.28860542,0.85074973,1.2051066
1968,0.554506,0.46827415,1.0376103
1969,-2.1523356,-2.5575507,-4.775152
1970,0.7734221,1.1769845,1.9905452
1971,1.9768997,0.8348607,2.993636
1972,-1.7750888,-2.1567369,-4.087096
1973,-1.9563076,-1.7143861,-3.7055855
1974,-0.17350629,0.093987316,0.03786003
1975,-0.45404226,0.25840038,-0.262858
1976,1.3183575,1.3669802,2.748437
1977,-0.8955502,0.2713762,-0.6773949
1978,-1.2593759,0.12802637,-1.260606
1979,0.8445449,1.349653,2.2434223
1980,-0.6773769,-0.35067844,-1.0343097
1981,-1.4932119,-1.3462634,-2.8503182
1982,1.3151286,2.6351895,3.880612
1983,-0.4021901,-1.3156369,-1.6976724
1984,0.46592176,2.3852727,2.7943945
1985,-0.44511893,-1.7370435,-2.154156
1986,-0.10400054,0.84597075,0.7286473
1987,0.25406778,-0.35421848,-0.08242218
1988,0.16356997,1.4141203,1.5416884
1989,-0.18783793,2.1629932,1.9260778
1990,-0.45453522,0.6994482,0.42943716
1991,-0.56393373,-1.242031,-1.8379134
1992,1.2604779,1.5014937,2.8281548
1993,0.47387135,1.93184,2.3942382
1994,0.88414866,0.44465068,1.1550897
1995,2.5187109,2.8659878,5.3426824
1996,-0.073104836,0.75583816,0.7881416
1997,-0.7478541,0.676509,-0.11979237
1998,1.5439608,1.5659637,3.1350243
1999,0.6786225,0.49767935,0.9238756
