,x1,x2,x3
1945,0.74995184,1.3365277,3.9905903
1946,-0.38410023,-1.5929369,-0.5606921
1947,-0.122917846,-0.42897594,1.1149707
1948,0.22690552,0.3651225,2.4570057
1949,0.52141374,-0.31480616,0.3935449
1950,-0.8126623,-1.3678718,-1.80216
1951,0.5835976,-0.44431597,0.8860459
1952,1.6098332,1.9217306,4.744613
1953,-0.2564061,-0.6470332,0.58107936
1954,-0.7510038,-0.3719513,0.9118116
1955,1.2326635,1.56305,2.2141452
1956,-0.20073387,-0.6093901,-1.1449367
1957,1.2827904,1.5422068,2.9699612
1958,-0.54846436,-0.44680738,-1.0306684
1959,1.1376747,-0.074801445,1.1380601
1960,0.8836651,-0.24787176,1.6021765
1961,1.0487658,-0.26314723,3.1113288
1962,0.13781634,-0.9883714,-1.3553346
1963,-1.5084915,-1.9089713,-2.4784732
1964,2.3344355,2.3649483,6.3650274
1965,-2.1592052,-0.4264766,-1.9672527
1966,-0.13924381,-0.6819819,-0.26774365
1967,0.7991251,-0.25362968,4.3851957
1968,-0.8495293,0.26555282,0.91229546
1969,0.2576775,-1.3799217,-1.6806159
1970,-0.60488456,-0.84705275,-1.1378181
1971,-1.4542254,-1.2108941,-3.5880406
1972,0.43764234,0.37590963,1.8597386
1973,-1.787382,-2.2882743,-5.701819
1974,0.24080391,-1.8195708,-0.10358739
1975,-3.3332498,-0.65963745,-3.9177794
1976,0.58695,-0.7586619,2.2533348
1977,-0.2808284,-0.060368568,-2.2635303
1978,0.73449177,-0.04275292,0.7735247
1979,0.1525839,0.018968388,-0.5848809
1980,-1.7072848,-3.0179236,-4.847655
1981,0.39356962,-0.39771774,-1.1606961
1982,1.025466,0.093783855,1.444181
1983,0.4643056,1.0895231,-0.568028
1984,-1.7713406,-3.253277,-4.616008
1985,-0.47334835,-0.7077659,-1.055337
1986,-0.055014998,0.29567564,0.8537489
1987,0.45467323,1.2304478,2.0945632
1988,0.54495203,1.8550096,4.7489614
1989,-0.71290237,0.84452635,0.799603
1990,-0.07958345,-0.504258,0.24179283
1991,0.85911757,1.8174591,4.1728196
1992,-1.3331248,-1.0797633,-0.6261867
1993,-1.2130516,-0.8250603,-1.7163051
1994,1.8705051,3.1747837,4.935615
1995,1.2338723,-0.09471905,4.09791
1996,0.8405898,1.1265922,4.277342
1997,-0.49628642,-0.09885067,0.18419568
1998,0.077214204,1.8346262,3.2811215
1999,0.79876655,0.6307837,3.2181308
