,x1,x2,x3
1947,-0.7210238,0.0038228035,0.62140846
1948,0.12372493,1.0490426,1.1131737
1949,1.4127505,2.5731282,5.282092
1950,0.13355385,-1.4635485,-1.6685321
1951,-1.1559229,0.30906582,0.0494861
1952,0.037461203,-0.15117815,0.06577614
1953,-0.5603239,-0.6542512,0.7994671
1954,0.014400089,-0.4830598,-1.0173838
1955,-1.7772824,-2.0113912,-3.044137
1956,-0.33014533,0.8797612,1.2919695
1957,1.7515519,2.6745744,8.582127
1958,-0.046431582,-1.0538208,-0.8366014
1959,0.48937294,0.58513045,0.79407597
1960,-1.2010653,-1.1949563,-4.4798794
1961,-0.6928767,-0.43579227,-1.241616
1962,-0.43054062,-0.61005664,-0.9357069
1963,0.9579669,1.4606633,1.2564886
1964,0.19137996,-0.17838016,-0.63091385
1965,-1.1230977,-1.9259021,-4.5366707
1966,-1.2572292,-0.38241678,-1.0748491
1967,-0.33525118,-0.28948593,-1.2472126
1968,1.4995325,1.1979395,5.6751966
1969,0.55550814,0.8504473,3.5725248
1970,-0.06893125,-1.5807228,-2.5007024
1971,-0.927985,-1.8484529,-3.1794405
1972,0.55492735,2.1911988,3.0837157
1973,-0.26207703,-0.17305356,0.6935837
1974,1.5177333,0.77591383,4.492612
1975,-0.60196435,-0.50622034,-0.9250655
1976,0.27126545,1.979017,1.3249412
1977,-0.2957284,-2.575935,-1.1565291
1978,-0.37695497,-0.17304446,-1.3347312
1979,1.9615848,2.1736343,4.763859
1980,0.22644378,0.32087725,-1.354101
1981,0.8842772,1.5601757,3.3692539
1982,-0.5348547,-0.19432002,1.0991392
1983,0.4828765,1.4633995,2.8546243
1984,-2.4435964,-2.566709,-4.880266
1985,-0.303589,-0.5849583,-0.6750692
1986,-0.85733455,-1.5021646,-1.3006041
1987,-0.20842262,-0.47376025,-0.94399804
1988,-0.48672673,-0.02774465,-1.3228575
1989,0.2518529,-0.22739798,0.94066113
1990,-0.5023545,-1.0442979,-0.868367
1991,-1.5497777,-2.1837342,-2.667089
1992,0.8488494,-0.132801,-0.10859263
1993,-0.5357409,-1.6858807,-1.0525393
1994,-0.048043683,-0.58893424,0.407989
1995,0.22662374,-1.0827732,-2.2615857
1996,1.692976,0.94035804,3.413701
1997,-2.1876757,-1.9320507,-3.1216984
1998,-1.99522,-1.2197855,-3.7912478
1999,-1.1882411,-1.3900934,-2.41817
