,x1,x2,x3
1935,-0.057776537,-0.51077026,-0.5643349
1936,0.5205133,1.9179965,2.332153
1937,0.8168122,0.5147971,1.1733413
1938,1.6432267,1.3290845,2.8585742
1939,0.1986889,0.35026252,0.5473126
1940,0.871306,-0.9915828,-0.26752985
1941,0.017607067,0.28818187,0.28415334
1942,0.12672815,1.1824627,1.4308622
1943,0.04881388,-0.7924183,-0.72043854
1944,-1.4740703,-1.078037,-2.505816
1945,-2.0469277,-1.9148079,-3.927176
1946,-0.42421743,0.776561,0.48848867
1947,-1.1815877,-0.2591011,-1.2503973
1948,0.15770468,0.19128603,0.32240573
1949,0.18709545,-2.0525033,-1.8516105
1950,-1.656941,-1.3849128,-3.2240393
1951,0.9174721,3.2929432,4.0844126
1952,0.39437178,1.3370949,1.7969627
1953,-0.44634628,-1.328178,-1.9247472
1954,0.41351786,-0.25186405,0.16220532
1955,2.3565001,2.4813473,4.8354373
1956,2.0390246,2.929516,4.8158503
1957,0.798305,0.90284854,1.5168239
1958,1.5476081,1.1365297,2.799955
1959,0.6166223,1.0375485,1.5781142
1960,-0.3943732,-0.5280758,-0.8587637
1961,0.71437,0.0334723,0.5905791
1962,0.22909094,0.8528409,1.0587804
1963,0.5211101,-0.9667242,-0.42773932
1964,0.63530266,1.7230084,2.2958055
1965,1.1371685,1.1933876,2.3034356
1966,-0.43608695,-0.61813915,-1.0482845
1967,0.98531455,1.3874569,2.2953446
1968,-0.7240785,-1.8420224,-2.3814921
1969,2.5095086,2.5416126,5.1717434
1970,0.19538902,0.9942559,1.140914
1971,1.4031352,1.4135348,2.814643
1972,-2.6457944,-3.3182762,-5.93787
1973,0.5334567,-1.1546887,-0.61990196
1974,0.8961798,-0.29844332,0.7981725
1975,2.1117995,0.42545617,2.5359435
1976,-0.0049076555,-0.40532812,-0.5048905
1977,-0.19861256,-0.36820093,-0.65371686
1978,0.2555976,2.044731,2.3892987
1979,0.13957435,0.7730028,1.0483772
1980,-2.3575935,-0.2670188,-2.686655
1981,0.388084,0.23797935,0.5806406
1982,-2.240543,-2.315458,-4.375447
1983,-0.2096293,-0.7457549,-0.7754279
1984,-0.37002796,-0.24951132,-0.67688483
1985,0.4342453,0.34358835,0.6763971
1986,0.14331357,0.54252625,0.58898354
1987,0.68892354,-0.29498762,0.4883836
1988,0.70237947,2.2065878,2.807768
1989,-0.66146976,-2.883191,-3.6277215
1990,1.0897576,0.22893232,1.362961
1991,-1.2886192,-2.8079667,-4.011353
1992,0.57089365,0.93826175,1.4850223
1993,1.1773614,0.22788095,1.4770248
1994,-0.023550984,-0.7839568,-0.6130911
1995,0.6645505,1.1936518,1.8005224
1996,0.5606094,2.6060908,3.2778907
1997,-0.32709962,-1.7323256,-2.1763227
1998,-0.76615787,-1.3470902,-2.0871024
1999,0.48218223,1.0502118,1.4552112
