,x1,x2,x3
1943,-1.6055882,-0.65602493,-4.2018704
1944,1.0304371,2.2056065,4.3852167
1945,-0.24693394,-0.22298108,1.1740696
1946,1.0431079,1.0503957,4.474358
1947,-0.38431063,-1.3575782,-0.9003805
1948,1.6536876,1.8412257,3.8080268
1949,1.1593617,1.3531593,3.9376886
1950,-1.1271719,-1.7162657,-1.4199688
1951,-1.2628692,-0.7081584,-1.4116725
1952,-1.6854707,-2.5043125,-4.5482826
1953,-0.5066763,-1.5317857,-2.1889274
1954,1.8376182,1.5455842,6.0556774
1955,-2.2319124,-1.6338773,-3.6037085
1956,1.1049176,1.6135969,4.1433787
1957,-0.50128347,-0.72708154,-0.9921066
1958,0.8949669,2.00121,5.882762
1959,0.78926134,0.14607179,1.7460835
1960,-0.54323024,0.6081849,0.9944313
1961,-1.272026,-0.43349802,-0.016950488
1962,1.3269532,0.89315724,4.0802574
1963,-0.31170017,-1.315377,-1.170524
1964,-0.56974345,-2.5211737,-1.8887283
1965,-1.4705081,-1.6023194,-1.6591626
1966,-0.54120153,0.11263645,-0.5432215
1967,-1.4490004,-0.8202246,-3.0613246
1968,-1.280833,-1.0376971,-1.4206122
1969,0.42409304,-0.35171553,0.37835687
1970,-0.66439265,0.39104933,1.5277605
1971,-0.14583744,-0.7962142,-0.59523356
1972,-0.108571544,1.964683,3.608677
1973,-0.72059053,-0.9418212,0.53117496
1974,0.38658243,-1.4188526,0.41868424
1975,1.6127795,2.4493427,3.4699354
1976,-1.3047556,-2.1423182,-2.2965465
1977,1.3616163,1.1566514,4.775795
1978,-0.13473442,-1.3432547,-0.0041406155
1979,-0.32941368,-1.0777327,-3.0302138
1980,-1.0607439,-0.88676333,-2.180367
1981,-0.81625974,-2.1129384,-2.5027947
1982,-0.14816904,-0.6122705,-1.4110714
1983,-0.47376657,-0.42450303,-1.0223126
1984,-1.0555172,-2.7551596,-4.682217
1985,-1.1699771,-1.6909019,-1.9848821
1986,1.2336292,0.5565,3.5766196
1987,-2.0127642,-0.34430373,-1.2452918
1988,0.35317633,0.75103414,2.3579597
1989,1.0085849,0.66573346,3.326383
1990,-1.7480843,-1.4224535,-4.2391214
1991,-0.72877026,1.0746565,3.3574953
1992,-1.2172894,-0.26959783,-1.5783219
1993,1.3316326,-0.814059,2.0160737
1994,-1.0996423,-2.943771,-3.1218042
1995,-0.2610486,0.51677036,2.5260668
1996,-0.08350194,-0.658953,-0.15582156
1997,0.4987641,0.046842545,1.2552869
1998,0.20503858,-0.44474432,-0.39464426
1999,0.23894854,0.49418586,1.8713286
