,x1,x2,x3
1942,-1.9956664,-2.3848205,-3.6671917
1943,-0.90453905,-0.4303036,-1.4999311
1944,0.58194035,0.46250886,1.7726102
1945,0.8362447,0.920964,0.23032665
1946,0.5505889,1.2990963,3.5703135
1947,0.9594241,1.0220932,3.4986606
1948,-1.0267496,-0.55870146,-1.1202793
1949,-0.7565537,-1.1563374,-3.476087
1950,-1.5248826,-1.7115859,-4.8211083
1951,0.16984409,-0.040478304,0.0060878396
1952,-2.732767,-2.6992843,-5.868496
1953,0.24799736,-0.6310716,2.2535143
1954,-1.4834208,0.62607265,-0.10314101
1955,1.7355027,0.56677353,2.5629125
1956,1.3735226,2.021555,4.927196
1957,-0.5308855,-0.5609338,-0.22538
1958,0.83737534,0.84442866,3.7658849
1959,1.5971649,2.0854762,4.4045053
1960,-0.28954306,0.9696305,2.212449
1961,0.088623874,-0.53951573,-1.4421608
1962,-0.84009784,-1.014213,0.067142606
1963,-1.0213624,-2.3369591,-2.6491818
1964,0.7701126,0.2624389,2.031321
1965,1.5202261,2.3914373,4.5197897
1966,-0.60236377,0.7727694,0.7730193
1967,-0.24115781,0.040466234,-0.18112336
1968,0.48210508,-0.42625397,1.1873705
1969,0.8072061,0.43081218,1.6882809
1970,0.6894321,-0.7420644,0.74547
1971,-1.4098042,-1.2654626,-3.3131366
1972,-0.13873874,-0.031600997,-0.5848793
1973,-0.7235162,0.0060427785,-0.02968824
1974,-0.16124144,0.13082486,1.4929409
1975,0.31341386,-0.27620363,-2.111267
1976,-0.5727874,-0.9771173,0.42709827
1977,-1.1109067,-2.0881639,-2.3236349
1978,-1.3055378,-1.6824694,-4.420085
1979,-1.078485,-2.343743,-4.368478
1980,2.4909396,3.2818892,6.4371276
1981,-1.159941,0.21231961,0.9910573
1982,0.9643504,0.8480094,1.7046443
1983,-0.53968906,-2.67145,-3.512598
1984,-0.918267,-0.5203675,-0.8187394
1985,-1.2074033,0.26510882,-3.0397978
1986,2.3299112,1.8986745,6.0659204
1987,-0.34435266,1.076741,1.7957588
1988,2.4099612,2.2222273,4.9960647
1989,-2.0221143,-1.7300651,-4.2131343
1990,1.3932006,1.8291126,4.7802644
1991,0.49041873,0.035524994,3.0041494
1992,0.7305798,2.7319045,3.9421556
1993,-0.40695143,0.6444447,3.3776677
1994,0.4366823,0.72872424,2.4978
1995,0.14026959,-0.71340835,-2.6645234
1996,-0.07409209,-0.43310148,1.1618899
1997,0.818964,1.4019294,4.462211
1998,-3.206254,-2.9706092,-5.2933273
1999,0.009704788,-0.116210856,1.3046527
