,x1,x2,x3
1932,1.0918068,0.55103624,1.5607787
1933,0.14872691,0.8702377,0.89193153
1934,1.6761712,2.352759,4.0374765
1935,-0.5991265,0.015484929,-0.6592868
1936,-0.8786777,-0.34646595,-1.1363584
1937,0.41522464,-0.5881406,-0.2141937
1938,-0.84680015,0.5934592,-0.28175834
1939,-0.63960344,1.1502278,0.5172647
1940,0.6302876,-1.463135,-0.8841369
1941,-2.0422182,-0.9883174,-2.8851883
1942,-1.6577317,-1.5753635,-3.2809343
1943,-0.3284447,0.20231989,-0.30830073
1944,0.43392515,0.40435424,0.8571391
1945,0.19328302,1.4576881,1.7645751
1946,1.6405491,2.8188348,4.3892465
1947,-0.08619706,-1.235397,-1.2921962
1948,-0.98556596,-1.3377484,-2.1312335
1949,-0.62137663,0.6854342,-0.093130946
1950,-0.9706103,-0.7151436,-1.7874559
1951,0.023044808,0.2861643,0.29638323
1952,0.4933659,-0.7763362,-0.29304096
1953,-0.4363282,-0.3938462,-0.85835594
1954,0.76021457,1.6323402,2.4241967
1955,-0.6755918,0.060032904,-0.6281368
1956,-1.2901466,-3.2271872,-4.5454407
1957,-0.94678116,-0.5212724,-1.523311
1958,-0.611352,-0.7964027,-1.4144436
1959,0.3636911,0.88361186,1.2831508
1960,2.4062543,4.356864,6.6558757
1961,-0.113035046,-0.874077,-0.9728306
1962,-0.86060804,-3.2772224,-3.9702992
1963,-0.36091235,-0.41207978,-0.6312667
1964,0.9316851,0.21595097,1.0332986
1965,0.7400075,2.559404,3.3961933
1966,0.66579306,0.03769642,0.6750388
1967,0.5820132,2.3340254,3.0170734
1968,-0.32693633,-0.14429246,-0.53798515
1969,-0.772677,-0.6868622,-1.230105
1970,-0.8368008,-2.4839754,-3.3089914
1971,-0.9812489,-1.2957908,-2.333113
1972,0.2487299,0.5116728,0.61580384
1973,-0.86279327,-1.7692872,-2.6363254
1974,1.560821,0.74050176,2.4523807
1975,0.4494338,0.9445635,1.6681298
1976,-2.1013281,-1.1445048,-3.243077
1977,-1.125537,-1.9978619,-3.217349
1978,1.0037507,1.041194,2.3214657
1979,-1.7221357,-0.6187743,-2.322433
1980,-0.10927613,0.011423811,0.07118806
1981,0.34307376,1.2001795,1.7341368
1982,0.08846247,0.73506874,0.7796011
1983,-0.9151534,-0.3192926,-1.2261387
1984,0.68586385,0.9165628,1.5213044
1985,-0.10527747,1.0040977,1.0559759
1986,1.5550135,3.1406007,4.6637235
1987,-0.52110344,-1.1907973,-1.6178366
1988,1.3028615,2.7026944,4.0443587
1989,0.4145873,2.6411667,2.9695554
1990,0.873923,0.64038193,1.5817885
1991,0.62384653,-0.20338231,0.425223
1992,1.4114461,2.0372632,3.310281
1993,0.5305555,0.471103,1.0238631
1994,1.1320081,0.84975326,2.099635
1995,-1.2018131,-0.2576608,-1.346125
1996,-0.37780786,-2.5545466,-2.8548079
1997,1.6909866,0.8536141,2.6289074
1998,-0.67381155,-2.5461924,-3.2474174
1999,1.8429688,0.50423443,2.2641392
