,x1,x2,x3
1935,-0.39215824,0.1006836,-0.36354235
1936,-1.2001199,-1.6126671,-2.8786829
1937,0.2734849,-0.6216674,-0.44926983
1938,1.4723213,0.95506245,2.5242622
1939,-0.2826892,1.8317124,1.4832885
1940,-1.8474523,-2.604694,-4.409687
1941,1.2112397,0.30577046,1.4765514
1942,0.93678194,0.7573285,1.6400504
1943,1.1948187,0.7951658,2.0955715
1944,0.27187562,1.810136,2.2170062
1945,-0.37925428,-0.4682194,-0.80671173
1946,-0.03043817,-0.8614084,-0.8957808
1947,-0.4803513,-0.513278,-0.94931275
1948,0.94762367,0.67339313,1.6293437
1949,-0.13458155,-0.6039886,-0.9739243
1950,1.4601333,2.0980935,3.5230808
1951,-0.9637666,-0.34031558,-1.1643226
1952,-1.088732,-3.4881446,-4.4913735
1953,0.15568817,0.022344902,0.19019373
1954,-0.43987682,-1.6837621,-2.1152802
1955,0.12817837,0.60921,0.77558446
1956,1.5575312,0.04728377,1.3738387
1957,-1.2782665,-1.499901,-2.621499
1958,0.79553574,0.45131275,1.2569497
1959,-0.5448503,-0.67535686,-1.2723098
1960,1.1214752,1.892736,3.0971563
1961,1.8291459,2.0323875,3.9038906
1962,0.2840608,-0.5563451,-0.44269282
1963,0.8043539,2.0936954,2.9046247
1964,1.1245319,1.5062251,2.7213972
1965,1.5441959,2.34173,3.864825
1966,2.036934,2.3513668,4.528129
1967,0.5275663,-0.5100262,-0.053013556
1968,0.15602754,-0.14455988,0.049251772
1969,-0.09803665,0.014609709,-0.12753671
1970,-0.35271662,-1.151906,-1.4977782
1971,-0.7751616,-0.72791564,-1.4872106
1972,0.61814594,1.5324409,2.0924037
1973,1.8910222,4.1372657,6.230728
1974,0.47190514,-1.6957301,-1.2041605
1975,0.8507514,2.0210052,2.8002303
1976,1.6619024,1.1260694,2.8593674
1977,1.1080691,2.0813482,3.174634
1978,0.6677594,0.5919188,1.1638942
1979,0.29766956,-0.37086257,-0.23744741
1980,0.6537832,2.8217988,3.5336168
1981,-0.27977422,-0.36652046,-0.66040254
1982,0.9740075,0.5952043,1.5978365
1983,-0.534318,-0.8669976,-1.2826211
1984,0.8815328,1.5753901,2.4977145
1985,1.3528577,2.5804563,4.009171
1986,-0.9977119,-0.33691454,-1.3826631
1987,0.9137152,-0.14167899,0.7401554
1988,-1.9341227,-1.739393,-3.381072
1989,-0.97300464,1.9341955,1.1956491
1990,0.5667639,-0.21222562,0.4307168
1991,-0.26776382,-0.62319803,-0.9069674
1992,-0.27531818,1.3517146,0.8589789
1993,0.8036113,-0.6250844,0.09984159
1994,2.0764747,2.8372838,4.9175143
1995,0.3930637,2.1132143,2.6702378
1996,-0.7784861,-1.0665715,-1.6265712
1997,0.5982384,-1.0757797,-0.5175148
1998,-0.51703066,0.89492613,0.37864
1999,-1.4550189,-1.813699,-3.1841173
