,x1,x2,x3
1937,-0.40067592,-0.977002,-1.3404056
1938,0.842709,1.4699368,2.247195
1939,-0.74742025,-0.54957426,-1.4325553
1940,-0.20694575,-0.8200468,-0.9968794
1941,-1.2069483,-0.6057221,-1.7142696
1942,0.60669196,-0.85945785,-0.33068377
1943,-0.5795375,-0.43045378,-1.1401762
1944,-0.053574093,0.4050083,0.46867627
1945,1.447782,1.4677274,2.934367
1946,-0.49911997,0.3287891,-0.064410746
1947,0.6621113,-0.075540066,0.503423
1948,-1.568286,-2.1628013,-3.8143501
1949,0.30146366,0.50341374,0.7244149
1950,-0.44158846,0.3421657,-0.1792181
1951,1.4502819,3.4606967,4.9890275
1952,-0.6052039,0.19005102,-0.4893198
1953,-2.313963,-3.3819017,-5.71265
1954,0.8881941,1.617136,2.4917524
1955,0.52120775,0.018732965,0.42072076
1956,1.4836594,0.6826819,2.1295745
1957,-0.8566353,0.00046688318,-1.0042489
1958,2.5741117,4.0341964,6.4626546
1959,0.2876162,-1.7046382,-1.3541447
1960,0.924555,0.84465504,1.7791754
1961,-1.0488437,-2.1024456,-3.126152
1962,-0.8317694,-1.0952538,-1.9565808
1963,-0.26914546,0.17540884,-0.18564206
1964,0.24377705,-0.6075034,-0.20179844
1965,0.5543743,-0.20691127,0.36071974
1966,1.0990202,-0.06145203,0.9232878
1967,-0.83602667,-0.19917041,-1.0901576
1968,1.4626856,2.4882827,3.8005714
1969,0.3507386,0.45900673,0.81222534
1970,0.3311106,-0.41671383,-0.13793828
1971,0.8695249,1.8242242,2.8070312
1972,-0.58521557,-0.6672231,-1.2767848
1973,0.044942386,-0.5780947,-0.45177692
1974,1.7183049,0.5909425,2.2967823
1975,1.0769536,1.2532091,2.3252273
1976,0.18598108,-0.6246852,-0.28849
1977,1.4745058,2.268793,3.4967926
1978,1.1870015,2.8848448,4.0209074
1979,0.22921519,0.713534,0.9828134
1980,-0.32970867,0.43911383,0.094824046
1981,0.61922926,-1.6081474,-1.0911435
1982,-0.47117028,-1.3266715,-1.8547958
1983,0.2980647,0.9856799,1.4910841
1984,-0.037847396,-0.15755516,0.12633696
1985,0.6211974,2.613864,3.2746646
1986,1.9017782,2.5209122,4.4462643
1987,-0.52944696,-2.221724,-2.5895472
1988,-1.0784807,-0.9380201,-1.8879945
1989,0.7340285,1.3302419,1.9731822
1990,-0.56323254,-1.8648747,-2.323169
1991,0.032424614,-0.49197632,-0.5172773
1992,0.6231665,0.71908885,1.3726556
1993,-1.6159002,-1.3605366,-2.8747575
1994,-0.908648,0.18982911,-0.66713464
1995,0.8794532,2.0452335,2.756963
1996,0.98157656,1.7481263,2.9680314
1997,0.1914746,1.3017503,1.528383
1998,-0.48285756,0.1342437,-0.52569246
1999,-1.687691,-1.7641603,-3.6250422
