,x1,x2,x3
1945,-1.2082088,-1.7419802,-4.8345156
1946,-0.3029066,-1.0809486,-0.49361026
1947,-1.1889788,-2.2156804,-3.651785
1948,0.2034346,-0.3003893,-0.5497743
1949,-1.557368,-1.9188548,-2.7060823
1950,-0.58464503,-1.5473975,-2.397475
1951,-0.3577906,-1.4583101,-0.5432682
1952,-1.0871189,-0.28717768,-1.5152217
1953,-0.7437736,-2.2222373,-1.649975
1954,0.65349907,-0.7545863,-0.48245257
1955,-0.8170873,-1.721442,-2.471458
1956,-2.0288637,-1.2395191,-2.469316
1957,1.3056755,1.2436955,2.3557274
1958,-0.34544897,0.09850177,0.58232635
1959,0.07179005,-0.09981882,-0.50601876
1960,-1.3563328,-2.1811616,-4.7552805
1961,-0.52595884,-2.0779307,-2.9650207
1962,-0.8263986,-1.579406,-1.210989
1963,0.752164,0.5936441,0.9833058
1964,0.5635301,0.9061852,1.1804726
1965,1.1979268,0.90940154,1.4156244
1966,-1.4435387,-1.9014319,-4.3517284
1967,-0.10962393,0.4525204,1.1752385
1968,0.88101983,0.794788,4.6521134
1969,-0.7094085,-1.1146235,-3.094654
1970,0.37266988,0.77623224,0.18688232
1971,-0.2019118,-1.3439509,-3.355229
1972,-1.453059,-1.8347071,-2.866735
1973,-1.0369709,-0.7950493,-1.9081466
1974,-0.6863045,-0.4188109,-1.5704322
1975,0.8774499,1.5898926,2.0188582
1976,-0.8598968,-0.81127405,-1.7763461
1977,1.2926873,2.4596138,3.50845
1978,1.1394464,2.5268488,4.62306
1979,-1.486849,-0.9817408,-2.628294
1980,-0.74446607,-0.41776758,-0.18396479
1981,0.27947018,0.42641866,0.29899493
1982,-0.37354112,0.94651985,0.48092443
1983,-1.0285554,-1.9420023,-2.2524683
1984,0.31621313,2.2355642,3.6898544
1985,-0.6269301,-1.9188547,-2.7818897
1986,0.9447568,1.8947282,4.2463837
1987,0.75069535,0.14240909,-0.22264993
1988,0.26642346,1.5169739,2.1950035
1989,1.4465439,3.797375,6.7004995
1990,0.08381665,1.2378001,0.39485645
1991,0.48360687,-0.19449037,0.43613324
1992,-0.960005,-0.71898913,-3.2270947
1993,-0.35110548,1.1068631,0.6946351
1994,-1.1927315,-1.6322294,-2.7665172
1995,-1.6687027,-1.3214257,-2.733503
1996,-2.4011228,-1.5721798,-4.74795
1997,0.960065,2.384428,5.4013577
1998,-0.70874226,-0.6867394,0.13664502
1999,-1.9009175,-2.0818605,-4.9493732
