,x1,x2,x3
1937,1.7373742,0.35566306,2.022717
1938,1.0712732,-0.6259899,0.31706026
1939,-1.6099595,-0.9943829,-2.5519083
1940,-0.08935031,-1.3091146,-1.5628824
1941,-0.49782613,-1.3858485,-1.8610219
1942,-1.710551,-0.44465983,-2.1712117
1943,0.23951617,-0.76892984,-0.5150648
1944,0.3341263,1.4740982,1.9089904
1945,1.1865084,1.3500093,2.593999
1946,-0.7816997,0.020284891,-0.7249715
1947,-2.4333315,-1.662582,-3.9314413
1948,-0.39431313,-0.21651334,-0.5960095
1949,-0.9412024,0.026043832,-0.92897624
1950,-1.7621398,-3.0599136,-4.8879995
1951,-1.9516628,-2.0208995,-3.9535732
1952,0.96531886,1.715395,2.5245216
1953,-1.0135235,-0.62726617,-1.7488108
1954,-1.0353112,-0.7470943,-1.7131412
1955,0.59190106,-0.4956268,0.23220076
1956,0.34496483,1.2038239,1.4805828
1957,1.2580191,2.1718836,3.3845394
1958,-0.43076223,-0.3388056,-0.78914875
1959,0.6658042,-0.50135106,0.2453289
1960,0.43886894,1.9130237,2.2372625
1961,0.80942905,0.47933102,1.3912712
1962,-1.4889476,-0.61925006,-2.0914466
1963,-1.0192288,-0.17051649,-1.11809
1964,-0.93902504,-0.46515736,-1.5425553
1965,0.33299217,-0.38839015,-0.0065655485
1966,-0.7414453,-0.86907643,-1.4221014
1967,-0.018438052,-0.33571765,-0.42096135
1968,0.40895262,1.4434075,1.8940461
1969,1.3368431,2.4246292,3.7387316
1970,0.6190722,-1.1952673,-0.60889983
1971,1.0379466,0.24310052,1.2778935
1972,-0.7261208,-0.83503145,-1.7040007
1973,2.0182319,2.076043,4.1387053
1974,0.22555022,2.4253616,2.707272
1975,1.0374622,1.8187635,2.8183277
1976,-0.95071226,-0.32887256,-1.2367154
1977,-1.8190033,-2.1687975,-4.197606
1978,1.1174254,0.7127378,1.8334115
1979,0.18530132,0.7536234,1.0689088
1980,-0.18202788,-0.62438595,-0.9488799
1981,0.45563933,0.4539789,0.9448606
1982,1.4965544,1.2132907,2.580383
1983,-1.3301529,0.2350868,-1.1939408
1984,0.23278187,-0.21723397,0.048159353
1985,1.2058647,1.0896004,2.336274
1986,-0.21792656,0.17481112,0.02325736
1987,0.86815596,-0.48729062,0.51268065
1988,0.9672452,1.8768642,2.8364415
1989,-0.8461264,-2.690078,-3.4833515
1990,0.5827872,1.1381629,1.7176404
1991,-1.3694935,0.43057072,-1.0693923
1992,-0.35993826,-0.10930234,-0.4394808
1993,-0.39812255,-1.763658,-2.0980542
1994,0.74732995,-0.6269765,-0.031450167
1995,-0.25244683,-1.1344004,-1.3457363
1996,-1.3396984,-1.2904732,-2.5847614
1997,0.2108077,-0.43647283,-0.022744954
1998,-1.1012365,-1.7157536,-2.89762
1999,0.027555946,0.30668095,0.33933735
