,x1,x2,x3
1935,0.47180662,-0.4813392,-0.27895463
1936,-0.5555714,-0.34846187,-1.0043404
1937,-0.56957257,1.1891259,0.5568027
1938,-0.65597034,-1.226829,-1.7800133
1939,0.80591625,1.6900251,2.444542
1940,-0.673006,-0.5942054,-1.1572044
1941,0.21171644,-1.5863527,-1.3009262
1942,-0.38915408,-0.5502127,-1.0006348
1943,0.47423545,1.0132354,1.5532262
1944,-0.11943148,1.058028,0.84244096
1945,0.08471927,-0.49382463,-0.43349692
1946,0.7485074,0.96966195,1.7994381
1947,0.06266906,1.3771324,1.5296365
1948,0.46804816,0.37452123,0.8569963
1949,-0.3997837,0.92201674,0.33033228
1950,-0.18670332,-0.15248573,-0.113983676
1951,-0.2103224,-1.2431247,-1.3163093
1952,0.033482686,-0.5457262,-0.506758
1953,-0.879069,-0.46679324,-1.436622
1954,2.1094935,3.1236277,5.287853
1955,-1.1687292,-0.7371595,-1.8896979
1956,0.6480322,-0.46651828,0.19384333
1957,-0.030048337,-0.32407865,-0.45375124
1958,0.0070533236,1.7172697,1.8619436
1959,0.48831123,-0.5784219,-0.038231973
1960,1.2591735,0.7153583,1.9480281
1961,-0.6281396,-0.28992793,-0.90800935
1962,-0.17411512,-0.11332948,-0.31772733
1963,-1.3155967,-1.441931,-2.7278717
1964,-0.5076737,-0.30357003,-0.7781861
1965,0.87121123,-0.02092743,0.94752973
1966,1.3751332,1.616775,2.823821
1967,0.28162405,1.017239,1.3048726
1968,-0.90835905,-0.6033118,-1.63824
1969,-0.3763939,-1.1606314,-1.5493325
1970,-1.4314965,-0.8365305,-2.377815
1971,0.1443416,-0.39191163,-0.20549989
1972,0.10713774,0.2961709,0.29133916
1973,0.729559,0.38609335,1.1359452
1974,0.2920663,0.09994447,0.6155291
1975,-0.5896175,-2.3985524,-2.945847
1976,-0.40432993,-1.3387375,-1.8107337
1977,-0.977257,-2.8171897,-3.915168
1978,-0.37693158,-0.060883075,-0.33900255
1979,-1.2652581,-0.010598302,-1.279783
1980,0.7909496,2.1558244,2.945343
1981,1.3722606,2.4913926,3.9344661
1982,-0.11634098,-1.1108444,-1.1855059
1983,-2.1317608,-2.0471928,-4.232728
1984,0.39789954,0.3054842,0.670087
1985,1.4725121,-1.3744644,0.04199933
1986,-0.43123668,-2.0293262,-2.443153
1987,1.4210936,2.2856479,3.674648
1988,-0.1877339,-0.29348883,-0.48851115
1989,0.29204914,-0.0520629,0.15711719
1990,0.43591198,0.42353877,0.9356328
1991,-0.45489374,-0.6844975,-1.1222333
1992,2.0013247,4.1098433,5.994655
1993,1.0513961,1.2881367,2.3235219
1994,0.29204196,0.78491586,1.2053944
1995,-0.8536779,-1.8503921,-2.8330944
1996,-0.3590094,-1.0469856,-1.3602753
1997,0.5829653,1.9484518,2.5215468
1998,0.2356449,0.7408875,1.0260017
1999,-0.12591565,1.678996,1.5557435
